SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.5514487028121948,0.0,12.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.5514487028121948,0.015615224838256836,51.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.5514487028121948,0.0,38.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.5514487028121948,0.0,38.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.5514487028121948,0.012243509292602539,25.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.5514487028121948,0.0044307708740234375,38.0,0.5514938235282898,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.5273831486701965,0.0,25.0,0.5277172327041626,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.517166018486023,0.0,64.0,0.5172199010848999,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.5144106149673462,0.0,90.0,0.5157018899917603,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.5144106149673462,0.0,51.0,0.5157018899917603,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.5144106149673462,0.015668392181396484,51.0,0.5157018899917603,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5,0.015624046325683594,12.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5,0.0,40.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5,0.0,94.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5,0.0,107.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.5,0.015623331069946289,118.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.5,0.0,105.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.5,0.005243062973022461,25.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.5,0.004086971282958984,38.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.5,0.0,25.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.5,0.0,12.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.5,0.0,12.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5074211359024048,0.0,12.0,0.512785792350769,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.5074211359024048,0.01792430877685547,25.0,0.512785792350769,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.5074211359024048,0.006055355072021484,64.0,0.512785792350769,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.5074211359024048,0.0,90.0,0.512785792350769,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.5074211359024048,0.0,77.0,0.512785792350769,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.5074211359024048,0.015633344650268555,38.0,0.512785792350769,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.5074211359024048,0.0,25.0,0.512785792350769,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.5074211359024048,0.0,25.0,0.512785792350769,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.5074211359024048,0.0,38.0,0.512785792350769,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.5074211359024048,0.0,25.0,0.512785792350769,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.5074211359024048,0.015619039535522461,12.0,0.512785792350769,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.5057147145271301,0.0,12.0,0.5031238198280334,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.5057147145271301,0.015511274337768555,51.0,0.5031238198280334,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,2,0.5056328773498535,0.0156404972076416,51.0,0.5029915571212769,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,3,0.5056328773498535,0.0,51.0,0.5029915571212769,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,4,0.5054931044578552,0.0,64.0,0.5029428005218506,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,5,0.505466878414154,0.022656917572021484,103.0,0.5029444694519043,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,6,0.5052652359008789,0.007264137268066406,142.0,0.5027841925621033,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,7,0.5052652359008789,0.00585484504699707,103.0,0.5027841925621033,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,8,0.5052652359008789,0.0,90.0,0.5027841925621033,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,9,0.5051316618919373,0.0,90.0,0.5028959512710571,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,10,0.5051316618919373,0.015634775161743164,90.0,0.5028959512710571,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,0,0.5228217840194702,0.0,12.0,0.5269328355789185,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,1,0.5228217840194702,0.015636444091796875,51.0,0.5269328355789185,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,2,0.5220319032669067,0.0,79.0,0.5286925435066223,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,3,0.5176494717597961,0.0,129.0,0.5251425504684448,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,4,0.5176494717597961,0.0,168.0,0.5251425504684448,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,5,0.5176494717597961,0.0,142.0,0.5251425504684448,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,6,0.5176494717597961,0.015616655349731445,142.0,0.5251425504684448,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,7,0.5126544237136841,0.0,155.0,0.5180469751358032,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,8,0.5126544237136841,0.007279396057128906,181.0,0.5180469751358032,55,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,9,0.5117701888084412,0.0,181.0,0.5156679749488831,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,10,0.5117701888084412,0.0,142.0,0.5156679749488831,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,0,0.5332903861999512,0.01563119888305664,12.0,0.5250973701477051,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,1,0.5332810878753662,0.0,51.0,0.52507084608078,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,2,0.5332810878753662,0.015622138977050781,51.0,0.52507084608078,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,3,0.5332810878753662,0.0,64.0,0.52507084608078,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,4,0.5332610607147217,0.0,103.0,0.524906575679779,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,5,0.5332610607147217,0.0,90.0,0.524906575679779,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,6,0.5332610607147217,0.0042574405670166016,116.0,0.524906575679779,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,7,0.5332610607147217,0.0019996166229248047,103.0,0.524906575679779,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,8,0.5332610607147217,0.0,38.0,0.524906575679779,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,9,0.5332610607147217,0.0,51.0,0.524906575679779,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,6,10,0.5332610607147217,0.0,51.0,0.524906575679779,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,0,0.5304502248764038,0.0,12.0,0.5359684228897095,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,1,0.5304502248764038,0.01680278778076172,38.0,0.5359684228897095,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,2,0.5304502248764038,0.010999441146850586,64.0,0.5359684228897095,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,3,0.5304502248764038,0.0031850337982177734,77.0,0.5359684228897095,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,4,0.5304502248764038,0.0,103.0,0.5359684228897095,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,5,0.5304502248764038,0.0,103.0,0.5359684228897095,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,6,0.5304502248764038,0.0,25.0,0.5359684228897095,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,7,0.5304502248764038,0.0,51.0,0.5359684228897095,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,8,0.5304502248764038,0.0,51.0,0.5359684228897095,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,9,0.5304502248764038,0.0,25.0,0.5359684228897095,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,7,10,0.5304502248764038,0.0,12.0,0.5359684228897095,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,0,0.5063824653625488,0.004001140594482422,14.0,0.5098997354507446,5,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,1,0.5044687986373901,0.0011529922485351562,44.0,0.5081102252006531,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,2,0.5029628276824951,0.0,59.0,0.5065639019012451,18,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,3,0.49724459648132324,0.015630483627319336,85.0,0.500333845615387,31,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,4,0.49724459648132324,0.006911754608154297,137.0,0.500333845615387,31,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,5,0.49629369378089905,0.005450248718261719,176.0,0.4986030161380768,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,6,0.49629369378089905,0.0017268657684326172,189.0,0.4986030161380768,57,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,7,0.49555864930152893,0.0,189.0,0.49870139360427856,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,8,0.49555864930152893,0.0,163.0,0.49870139360427856,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,9,0.49555864930152893,0.0,176.0,0.49870139360427856,44,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,8,10,0.49504223465919495,0.0,202.0,0.4980158507823944,70,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,9,0,0.5612492561340332,0.0,12.0,0.5645686388015747,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,9,1,0.5604374408721924,0.0,51.0,0.5638582110404968,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,9,2,0.553392767906189,0.0,64.0,0.5580477118492126,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,9,3,0.553392767906189,0.01501607894897461,64.0,0.5580477118492126,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,9,4,0.5466468930244446,0.0,90.0,0.5504621863365173,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,9,5,0.5466468930244446,0.0,77.0,0.5504621863365173,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,9,6,0.542443573474884,0.01564788818359375,90.0,0.5445911884307861,29,1
