SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.6591737866401672,0.015632152557373047,57.0,0.6591070294380188,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.6591737866401672,0.0,87.0,0.6591070294380188,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.6591737866401672,0.015615701675415039,147.0,0.6591070294380188,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.6591737866401672,0.0,162.0,0.6591070294380188,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.6591737866401672,0.015627622604370117,177.0,0.6591070294380188,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.6591737866401672,0.015622854232788086,102.0,0.6591070294380188,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.6591737866401672,0.0,27.0,0.6591070294380188,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.6591737866401672,0.020931482315063477,42.0,0.6591070294380188,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.6591737866401672,0.00147247314453125,27.0,0.6591070294380188,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5757460594177246,0.005152225494384766,12.0,0.5869947075843811,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5757460594177246,0.0,44.0,0.5869947075843811,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5757460594177246,0.015515327453613281,89.0,0.5869947075843811,3,1
