StandardGSGP,a5514ddb-025b-11f0-a80d-089df4bf3532,gina,1,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
StandardGSGP,a5514ddb-025b-11f0-a80d-089df4bf3532,gina,1,1,0.6591737866401672,0.015630006790161133,30.0,0.6591070294380188,3,1
StandardGSGP,a5514ddb-025b-11f0-a80d-089df4bf3532,gina,1,2,0.6591737866401672,0.015625,48.0,0.6591070294380188,3,1
StandardGSGP,a5514ddb-025b-11f0-a80d-089df4bf3532,gina,1,3,0.6591737866401672,0.0,66.0,0.6591070294380188,3,1
StandardGSGP,a5514ddb-025b-11f0-a80d-089df4bf3532,gina,1,4,0.6591737866401672,0.0,66.0,0.6591070294380188,3,1
StandardGSGP,a5514ddb-025b-11f0-a80d-089df4bf3532,gina,1,5,0.6591737866401672,0.010424137115478516,102.0,0.6591070294380188,3,1
StandardGSGP,a5514ddb-025b-11f0-a80d-089df4bf3532,gina,1,6,0.6591737866401672,0.011600494384765625,120.0,0.6591070294380188,3,1
StandardGSGP,a5514ddb-025b-11f0-a80d-089df4bf3532,gina,1,7,0.6591737866401672,0.009652376174926758,102.0,0.6591070294380188,3,1
StandardGSGP,a5514ddb-025b-11f0-a80d-089df4bf3532,gina,1,8,0.6591737866401672,0.0021293163299560547,36.0,0.6591070294380188,3,1
StandardGSGP,a5514ddb-025b-11f0-a80d-089df4bf3532,gina,1,9,0.6591737866401672,0.009973526000976562,42.0,0.6591070294380188,3,1
StandardGSGP,a5514ddb-025b-11f0-a80d-089df4bf3532,gina,1,10,0.6591737866401672,0.005068063735961914,60.0,0.6591070294380188,3,1
StandardGSGP,a56bba39-025b-11f0-a031-089df4bf3532,gina,2,0,0.5757460594177246,0.007948637008666992,12.0,0.5869947075843811,3,1
StandardGSGP,a56bba39-025b-11f0-a031-089df4bf3532,gina,2,1,0.6265532970428467,0.0109710693359375,30.0,0.6294339895248413,9,1
StandardGSGP,a56bba39-025b-11f0-a031-089df4bf3532,gina,2,2,0.6595157980918884,0.010422229766845703,54.0,0.6557142734527588,15,1
StandardGSGP,a56bba39-025b-11f0-a031-089df4bf3532,gina,2,3,0.6595157980918884,0.011959314346313477,60.0,0.6557142734527588,15,1
StandardGSGP,a56bba39-025b-11f0-a031-089df4bf3532,gina,2,4,0.6595157980918884,0.010731220245361328,78.0,0.6557142734527588,15,1
StandardGSGP,a56bba39-025b-11f0-a031-089df4bf3532,gina,2,5,0.6595157980918884,0.011243104934692383,84.0,0.6557142734527588,15,1
StandardGSGP,a56bba39-025b-11f0-a031-089df4bf3532,gina,2,6,0.6595157980918884,0.010068416595458984,90.0,0.6557142734527588,15,1
StandardGSGP,a56bba39-025b-11f0-a031-089df4bf3532,gina,2,7,0.6595157980918884,0.007073879241943359,84.0,0.6557142734527588,15,1
StandardGSGP,a56bba39-025b-11f0-a031-089df4bf3532,gina,2,8,0.6599326729774475,0.0056302547454833984,90.0,0.6557142734527588,21,1
StandardGSGP,a56bba39-025b-11f0-a031-089df4bf3532,gina,2,9,0.6607471108436584,0.005743265151977539,102.0,0.6547533273696899,27,1
StandardGSGP,a56bba39-025b-11f0-a031-089df4bf3532,gina,2,10,0.6607471108436584,0.006121158599853516,110.0,0.6547533273696899,27,1
