SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.5514487028121948,0.004525899887084961,12.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.5514487028121948,0.007922172546386719,45.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.5514487028121948,0.0,34.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.5514487028121948,0.009217500686645508,34.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.5514487028121948,0.00246429443359375,23.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.5514487028121948,0.0030002593994140625,34.0,0.5514938235282898,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.5283900499343872,0.003442525863647461,23.0,0.5286136865615845,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.518115222454071,0.004696846008300781,56.0,0.5177598595619202,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.5139253735542297,0.0044901371002197266,78.0,0.5150407552719116,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.5139253735542297,0.0017480850219726562,45.0,0.5150407552719116,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.5139253735542297,0.001634359359741211,45.0,0.5150407552719116,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5,0.0048406124114990234,12.0,0.5,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5,0.007139682769775391,36.0,0.5,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5,0.006841897964477539,69.0,0.5,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5,0.0066106319427490234,69.0,0.5,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.49928122758865356,0.006927490234375,78.0,0.4998418986797333,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.49928122758865356,0.0063648223876953125,91.0,0.4998418986797333,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.4983290433883667,0.0019741058349609375,78.0,0.498853862285614,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.49563291668891907,0.005723476409912109,111.0,0.49465715885162354,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.4882582426071167,0.0,144.0,0.4893726706504822,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.4882582426071167,0.0,111.0,0.4893726706504822,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.4882582426071167,0.015055656433105469,89.0,0.4893726706504822,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5074211359024048,0.01571178436279297,12.0,0.512785792350769,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.5030993819236755,0.0,23.0,0.4997347295284271,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.5030993819236755,0.0,67.0,0.4997347295284271,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.5030993819236755,0.01563262939453125,89.0,0.4997347295284271,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.5030993819236755,0.0,56.0,0.4997347295284271,14,1
