SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,0,0.6591737866401672,0.009999752044677734,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,1,0.6591737866401672,0.015833139419555664,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,2,0.6591737866401672,0.0,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,3,0.6591737866401672,0.022973060607910156,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,4,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,5,0.6591737866401672,0.0150146484375,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,6,0.6591737866401672,0.01564502716064453,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,7,0.6591737866401672,0.015618085861206055,77.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,8,0.6591737866401672,0.0,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,9,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,1,10,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,0,0.5757460594177246,0.0,12.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,1,0.5757460594177246,0.013782978057861328,40.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,2,0.5757460594177246,0.0025768280029296875,51.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,3,0.5757460594177246,0.015512943267822266,77.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,4,0.5757460594177246,0.013998270034790039,103.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,5,0.5757460594177246,0.012000560760498047,105.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,6,0.5757460594177246,0.0069789886474609375,25.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,7,0.5757460594177246,0.0,38.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,8,0.5757460594177246,0.0,25.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,9,0.5757460594177246,0.0,12.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,2,10,0.5757460594177246,0.0,12.0,0.5869947075843811,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,0,0.5767268538475037,0.0,12.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,1,0.5767268538475037,0.0,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,2,0.5767268538475037,0.01562786102294922,64.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,3,0.5767268538475037,0.015620946884155273,90.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,4,0.5767268538475037,0.007232189178466797,77.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,5,0.5767268538475037,0.0,38.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,6,0.5767268538475037,0.01501011848449707,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,7,0.5767268538475037,0.0,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,8,0.5767268538475037,0.015639781951904297,38.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,9,0.5767268538475037,0.0,25.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,3,10,0.5767268538475037,0.015621662139892578,12.0,0.554951012134552,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,0,0.6591737866401672,0.0,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,1,0.6591737866401672,0.015625953674316406,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,2,0.6591737866401672,0.022855520248413086,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,3,0.6591737866401672,0.0,25.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,4,0.6591737866401672,0.0,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,5,0.6591737866401672,0.015523433685302734,51.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,6,0.6591737866401672,0.007721900939941406,38.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,7,0.6591737866401672,0.0059566497802734375,25.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,8,0.6591737866401672,0.006998538970947266,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,9,0.6591737866401672,0.006005764007568359,25.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,4,10,0.6591737866401672,0.001996755599975586,12.0,0.6591070294380188,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,gina,5,0,0.6552147269248962,0.019622325897216797,12.0,0.6528274416923523,3,1
