SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.051752567291259766,670.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.034902334213256836,1280.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45242980122566223,0.015636920928955078,1676.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.4483274519443512,0.031255245208740234,1969.0,0.4424930810928345,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.44027334451675415,0.015629291534423828,2408.0,0.45601320266723633,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.44027334451675415,0.029758214950561523,3024.0,0.45601320266723633,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4383489787578583,0.025907516479492188,3651.0,0.4535273611545563,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.43630823493003845,0.022019624710083008,3962.0,0.4630911648273468,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4363022744655609,0.00624394416809082,4372.0,0.4597001373767853,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4339398443698883,0.03409624099731445,4274.0,0.4487840235233307,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4339398443698883,0.018108367919921875,4528.0,0.4487840235233307,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4313061237335205,0.01574087142944336,4924.0,0.44414472579956055,94,1
