SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.020502090454101562,670.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.002112865447998047,677.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45242980122566223,0.0,620.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45242980122566223,0.0,539.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.45242980122566223,0.014119625091552734,320.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4518886208534241,0.0,219.0,0.4654419422149658,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4495948553085327,0.0,196.0,0.4627569019794464,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4495948553085327,0.01573014259338379,227.0,0.4627569019794464,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4495948553085327,0.0,183.0,0.4627569019794464,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4495948553085327,0.015633106231689453,249.0,0.4627569019794464,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4494941234588623,0.0,271.0,0.46279627084732056,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4493102431297302,0.0,317.0,0.462115079164505,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4493102431297302,0.015624284744262695,449.0,0.462115079164505,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.43971583247184753,0.0,535.0,0.45885419845581055,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.43971583247184753,0.015622138977050781,337.0,0.45885419845581055,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.43971583247184753,0.0035538673400878906,205.0,0.45885419845581055,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4397072494029999,0.0,282.0,0.4544299840927124,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.4397072494029999,0.0,240.0,0.4544299840927124,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.4397072494029999,0.016837596893310547,271.0,0.4544299840927124,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.4397072494029999,0.0,216.0,0.4544299840927124,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.4397072494029999,0.0,227.0,0.4544299840927124,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.4397072494029999,0.015110969543457031,260.0,0.4544299840927124,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.4397072494029999,0.0,359.0,0.4544299840927124,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.4375858008861542,0.015729427337646484,370.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.4375858008861542,0.0,304.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4375858008861542,0.0,207.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.4375858008861542,0.015631437301635742,260.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,27,0.4375858008861542,0.0,273.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,28,0.4375858008861542,0.0,260.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,29,0.4375858008861542,0.015625953674316406,229.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,30,0.4375858008861542,0.0,216.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,31,0.4375858008861542,0.0,317.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,32,0.4375858008861542,0.005341529846191406,262.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,33,0.4375858008861542,0.0,260.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,34,0.4375858008861542,0.0,317.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,35,0.4375858008861542,0.01996302604675293,284.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,36,0.4375858008861542,0.006000041961669922,306.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,37,0.4375858008861542,0.006218910217285156,227.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,38,0.4375858008861542,0.00604701042175293,260.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,39,0.4375858008861542,0.006273031234741211,238.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,40,0.4375858008861542,0.004996538162231445,249.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,41,0.4375858008861542,0.005998134613037109,293.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,42,0.4375858008861542,0.003576517105102539,249.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,43,0.4375858008861542,0.0,271.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,44,0.4375858008861542,0.015506505966186523,282.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,45,0.4375858008861542,0.0,293.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,46,0.4375858008861542,0.0,304.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,47,0.4375858008861542,0.017771244049072266,273.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,48,0.4375858008861542,0.0,249.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,49,0.4375858008861542,0.0,227.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,50,0.4375858008861542,0.01573491096496582,205.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,51,0.4375858008861542,0.005506753921508789,218.0,0.4584592878818512,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,52,0.4355756938457489,0.0,249.0,0.45601069927215576,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,53,0.4345557987689972,0.0,469.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,54,0.4345557987689972,0.0,568.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,55,0.4345557987689972,0.0,515.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,56,0.4345557987689972,0.015633583068847656,425.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,57,0.4345557987689972,0.0,326.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,58,0.4345557987689972,0.015725135803222656,337.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,59,0.4345557987689972,0.0,227.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,60,0.4345557987689972,0.0,264.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,61,0.4345557987689972,0.01552581787109375,321.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,62,0.4345557987689972,0.0,314.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,63,0.4345557987689972,0.0,304.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,64,0.4345557987689972,0.015723466873168945,315.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,65,0.4345557987689972,0.0,381.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,66,0.4345557987689972,0.015627384185791016,326.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,67,0.4345557987689972,0.0,306.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,68,0.4345557987689972,0.011612892150878906,284.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,69,0.4345557987689972,0.004505634307861328,293.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,70,0.4345557987689972,0.008639812469482422,238.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,71,0.4345557987689972,0.0009026527404785156,194.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,72,0.4345557987689972,0.0,218.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,73,0.4345557987689972,0.0,295.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,74,0.4345557987689972,0.015750408172607422,361.0,0.45104604959487915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,75,0.43251854181289673,0.0,462.0,0.44877439737319946,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,76,0.43251854181289673,0.015519857406616211,611.0,0.44877439737319946,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,77,0.43251854181289673,0.0,770.0,0.44877439737319946,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,78,0.4300430119037628,0.015624761581420898,823.0,0.4429700970649719,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,79,0.4300430119037628,0.0,825.0,0.4429700970649719,47,1
