SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.022239208221435547,670.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.004141569137573242,679.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45242980122566223,0.0016713142395019531,728.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45242980122566223,0.006649971008300781,909.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.45242980122566223,0.0,686.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.45242980122566223,0.015112638473510742,240.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.45242980122566223,0.0,193.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.45242980122566223,0.0,215.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4428170323371887,0.015727996826171875,215.0,0.45762190222740173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4420939087867737,0.0058689117431640625,332.0,0.45693540573120117,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4420939087867737,0.002608776092529297,267.0,0.45693540573120117,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4420939087867737,0.0,254.0,0.45693540573120117,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4420939087867737,0.013104438781738281,280.0,0.45693540573120117,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.4420939087867737,0.0,319.0,0.45693540573120117,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4419558644294739,0.015748023986816406,399.0,0.45093557238578796,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.44157272577285767,0.0,228.0,0.4490884244441986,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.44157272577285767,0.0,256.0,0.4490884244441986,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.44157272577285767,0.01561284065246582,293.0,0.4490884244441986,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.44157272577285767,0.0,267.0,0.4490884244441986,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.44157272577285767,0.015615701675415039,371.0,0.4490884244441986,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.4385533034801483,0.0,332.0,0.44745296239852905,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.4385533034801483,0.0,280.0,0.44745296239852905,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.4385533034801483,0.015637636184692383,254.0,0.44745296239852905,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.4385533034801483,0.0,228.0,0.44745296239852905,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.4383672773838043,0.0,267.0,0.44739654660224915,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4383672773838043,0.0,280.0,0.44739654660224915,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.4383672773838043,0.015619277954101562,332.0,0.44739654660224915,42,1
