SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.06239151954650879,670.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.027357101440429688,1203.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.44105231761932373,0.015651941299438477,1419.0,0.4594443142414093,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.440238356590271,0.015626907348632812,1710.0,0.44840240478515625,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4390594959259033,0.015630006790161133,2132.0,0.4584941864013672,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4383354187011719,0.0157012939453125,2698.0,0.4442679286003113,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4383354187011719,0.016220808029174805,3248.0,0.4442679286003113,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4383118450641632,0.01991105079650879,3878.0,0.44456979632377625,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4381770193576813,0.01572394371032715,4543.0,0.4442296326160431,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4356858730316162,0.022587299346923828,4908.0,0.4532269239425659,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4338153302669525,0.007710933685302734,5475.0,0.4479445815086365,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4338153302669525,0.027705907821655273,6032.0,0.4479445815086365,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4331203103065491,0.017000198364257812,6454.0,0.4505003094673157,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.4325282573699951,0.006660938262939453,7001.0,0.4481922686100006,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4325282573699951,0.028706073760986328,7930.0,0.4481922686100006,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4308848977088928,0.0174100399017334,8531.0,0.44601765275001526,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4303889572620392,0.020262956619262695,9083.0,0.44484636187553406,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.429648220539093,0.018114089965820312,9680.0,0.43714430928230286,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.42842522263526917,0.0188596248626709,10009.0,0.4382862150669098,226,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.4283965528011322,0.01639580726623535,10621.0,0.4380238950252533,239,1
