SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.0628976821899414,670.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.4516805410385132,0.019908666610717773,728.0,0.4664704501628876,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.4516805410385132,0.015649080276489258,554.0,0.4664704501628876,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.4516805410385132,0.0156402587890625,671.0,0.4664704501628876,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4493706524372101,0.015590429306030273,671.0,0.4654090404510498,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4306040406227112,0.016115903854370117,752.0,0.4252018630504608,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.42655622959136963,0.01563429832458496,814.0,0.43756067752838135,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.42134928703308105,0.020576953887939453,974.0,0.4294601380825043,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.42134928703308105,0.0,868.0,0.4294601380825043,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4179764986038208,0.031148910522460938,960.0,0.42926111817359924,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.41192007064819336,0.018656015396118164,937.0,0.42870059609413147,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.41192007064819336,0.020929336547851562,1036.0,0.42870059609413147,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.41192007064819336,0.016187429428100586,1125.0,0.42870059609413147,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.3926124572753906,0.018418550491333008,1443.0,0.3991204500198364,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.3926124572753906,0.01384115219116211,1499.0,0.3991204500198364,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.3926124572753906,0.006674051284790039,1424.0,0.3991204500198364,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.3926124572753906,0.012237787246704102,1449.0,0.3991204500198364,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.3877018094062805,0.015072822570800781,1568.0,0.3933897018432617,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.3877018094062805,0.01564502716064453,1709.0,0.3933897018432617,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.3877018094062805,0.015623331069946289,1719.0,0.3933897018432617,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.3877018094062805,0.015625476837158203,1747.0,0.3933897018432617,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.3877018094062805,0.01565837860107422,1985.0,0.3933897018432617,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.3877018094062805,0.00905609130859375,2324.0,0.3933897018432617,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.3875066041946411,0.015653133392333984,2499.0,0.3931531012058258,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.3814938962459564,0.016161680221557617,2659.0,0.38309764862060547,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.3814938962459564,0.015775680541992188,2730.0,0.38309764862060547,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.3814938962459564,0.0,2837.0,0.38309764862060547,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,27,0.3812650442123413,0.015580415725708008,2672.0,0.38367125391960144,66,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,28,0.3812650442123413,0.0156252384185791,2951.0,0.38367125391960144,66,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,29,0.3812650442123413,0.021529197692871094,2779.0,0.38367125391960144,66,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,30,0.3812650442123413,0.0,3030.0,0.38367125391960144,66,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,31,0.3812650442123413,0.02775096893310547,3049.0,0.38367125391960144,66,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,32,0.3812650442123413,0.004005908966064453,3035.0,0.38367125391960144,66,1
