SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.0635995864868164,670.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.020154476165771484,784.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45155707001686096,0.01564502716064453,751.0,0.46425914764404297,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.44418829679489136,0.015621662139892578,868.0,0.45404016971588135,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4392719268798828,0.015624284744262695,894.0,0.44685098528862,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4392719268798828,0.015619754791259766,744.0,0.44685098528862,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4368751049041748,0.0,888.0,0.4476168155670166,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4351499378681183,0.0024912357330322266,1079.0,0.44482168555259705,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4350402355194092,0.015614509582519531,1178.0,0.4460826516151428,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4350402355194092,0.02667236328125,1860.0,0.4460826516151428,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4331631660461426,0.029812335968017578,2567.0,0.4469897747039795,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4331631660461426,0.018996477127075195,2964.0,0.4469897747039795,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.43231794238090515,0.005582332611083984,3291.0,0.45165976881980896,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.4317858815193176,0.016171693801879883,3672.0,0.44328752160072327,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4317858815193176,0.013548135757446289,3910.0,0.44328752160072327,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.43092605471611023,0.01572418212890625,4638.0,0.4403793215751648,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.43092605471611023,0.015626907348632812,4985.0,0.4403793215751648,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.43092605471611023,0.01562643051147461,5199.0,0.4403793215751648,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.43092605471611023,0.015525341033935547,5296.0,0.4403793215751648,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.43092605471611023,0.0072269439697265625,5217.0,0.4403793215751648,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.4307723939418793,0.01661539077758789,5787.0,0.4381648302078247,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.4307720959186554,0.014507293701171875,5934.0,0.4381643235683441,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.43049007654190063,0.015734195709228516,5706.0,0.439432293176651,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.43049007654190063,0.015631914138793945,6026.0,0.439432293176651,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.4295680522918701,0.015521526336669922,6185.0,0.4458974599838257,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4294026792049408,0.022264719009399414,6659.0,0.44240811467170715,198,1
