SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.02138495445251465,670.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.0,679.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45242980122566223,0.009007453918457031,628.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45242980122566223,0.0,481.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.45242980122566223,0.0,383.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.45242980122566223,0.015632152557373047,202.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.45242980122566223,0.0,228.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.44879966974258423,0.0156252384185791,254.0,0.460996150970459,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.44196853041648865,0.0,228.0,0.452825665473938,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.44196853041648865,0.0,215.0,0.452825665473938,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.44196853041648865,0.015624284744262695,215.0,0.452825665473938,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.44196853041648865,0.0,295.0,0.452825665473938,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.44196853041648865,0.015723705291748047,256.0,0.452825665473938,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.44196853041648865,0.0,254.0,0.452825665473938,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.44196853041648865,0.0,254.0,0.452825665473938,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4411076009273529,0.018079519271850586,241.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4411076009273529,0.0043332576751708984,228.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.4411076009273529,0.006107330322265625,280.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.4411076009273529,0.0,293.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.4411076009273529,0.009110212326049805,241.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.4411076009273529,0.0,267.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.4411076009273529,0.0,256.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.4411076009273529,0.015733718872070312,267.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.4411076009273529,0.0,215.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.4411076009273529,0.015526294708251953,323.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4411076009273529,0.0,241.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.4411076009273529,0.0,323.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,27,0.4411076009273529,0.01562190055847168,319.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,28,0.4411076009273529,0.0,254.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,29,0.4411076009273529,0.0,332.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,30,0.4411076009273529,0.0157315731048584,384.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,31,0.4411076009273529,0.0,449.0,0.4503749907016754,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,32,0.440169095993042,0.015618324279785156,358.0,0.4521876573562622,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,33,0.440169095993042,0.008188724517822266,399.0,0.4521876573562622,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,34,0.440169095993042,0.006447553634643555,386.0,0.4521876573562622,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,35,0.440169095993042,0.020949363708496094,334.0,0.4521876573562622,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,36,0.440169095993042,0.007104158401489258,295.0,0.4521876573562622,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,37,0.440169095993042,0.006997346878051758,334.0,0.4521876573562622,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,38,0.440169095993042,0.005007505416870117,215.0,0.4521876573562622,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,39,0.440169095993042,0.0069730281829833984,321.0,0.4521876573562622,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,40,0.43717435002326965,0.004705667495727539,462.0,0.45032545924186707,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,41,0.43717435002326965,0.0,319.0,0.45032545924186707,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,42,0.43717435002326965,0.015117406845092773,345.0,0.45032545924186707,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,43,0.43717435002326965,0.0,449.0,0.45032545924186707,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,44,0.43717435002326965,0.0,527.0,0.45032545924186707,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,45,0.43717435002326965,0.0053806304931640625,605.0,0.45032545924186707,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,46,0.43717435002326965,0.008596420288085938,657.0,0.45032545924186707,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,47,0.4361257255077362,0.0065267086029052734,726.0,0.447834849357605,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,48,0.4361257255077362,0.0070362091064453125,633.0,0.447834849357605,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,49,0.4312642514705658,0.005220890045166016,481.0,0.4371975362300873,42,1
