SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.015749454498291016,670.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.015564918518066406,1203.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.4508902430534363,0.01569342613220215,1419.0,0.46339133381843567,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45070764422416687,0.015522241592407227,1869.0,0.4642657935619354,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.449795663356781,0.01572251319885254,2145.0,0.4627417027950287,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.449795663356781,0.015528202056884766,2763.0,0.4627417027950287,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4483494460582733,0.006398439407348633,3365.0,0.4599204957485199,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.44719552993774414,0.0157315731048584,3967.0,0.4583373963832855,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4461210072040558,0.015525579452514648,4400.0,0.45682835578918457,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4456982910633087,0.020894527435302734,4590.0,0.456205815076828,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4452781081199646,0.017940044403076172,4976.0,0.45560508966445923,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4452662169933319,0.016870498657226562,5576.0,0.4555840492248535,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.44437485933303833,0.016821622848510742,5963.0,0.4544532597064972,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.4439055323600769,0.016917705535888672,6447.0,0.45353806018829346,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4439055323600769,0.018116474151611328,6900.0,0.45353806018829346,150,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4432626962661743,0.037405967712402344,7440.0,0.45254606008529663,176,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4423258900642395,0.01781296730041504,8299.0,0.45190441608428955,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.4420066773891449,0.01572585105895996,8707.0,0.4505670666694641,202,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.44155752658843994,0.02011561393737793,9623.0,0.4502587616443634,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.4415270686149597,0.0,10238.0,0.4516565799713135,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.4407905340194702,0.0,10857.0,0.4501729905605316,226,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.44006362557411194,0.031147480010986328,11301.0,0.4495132565498352,239,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.43960151076316833,0.0162811279296875,12053.0,0.44853320717811584,252,1
