SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.03805255889892578,670.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.44869333505630493,0.06289005279541016,1280.0,0.4595799446105957,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.443792462348938,0.019082069396972656,1671.0,0.454834520816803,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.443792462348938,0.03078436851501465,1905.0,0.454834520816803,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4402238130569458,0.01610732078552246,2483.0,0.44900578260421753,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4402238130569458,0.015631675720214844,2990.0,0.44900578260421753,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.43909135460853577,0.015726566314697266,3330.0,0.44740772247314453,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4371146559715271,0.0318300724029541,3755.0,0.4453830122947693,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4367562234401703,0.02421712875366211,4327.0,0.4459199905395508,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.43434467911720276,0.01772928237915039,4824.0,0.44323283433914185,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4341212213039398,0.009090423583984375,5302.0,0.4421953856945038,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.43295201659202576,0.015731334686279297,5859.0,0.4429480731487274,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.43295201659202576,0.0211484432220459,6349.0,0.4429480731487274,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.4327721893787384,0.03125143051147461,6902.0,0.44220685958862305,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4327721893787384,0.016210556030273438,7439.0,0.44220685958862305,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.43146106600761414,0.015631675720214844,7796.0,0.4418340027332306,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.43146106600761414,0.03126239776611328,8120.0,0.4418340027332306,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.43125805258750916,0.021610260009765625,8619.0,0.44124287366867065,161,1
