SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.06884908676147461,670.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.03128385543823242,1203.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45242980122566223,0.01610732078552246,1478.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45240518450737,0.015541553497314453,1949.0,0.46541929244995117,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4479132294654846,0.02024364471435547,2156.0,0.4590659737586975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4479132294654846,0.015684843063354492,2446.0,0.4590659737586975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4479132294654846,0.01560211181640625,2950.0,0.4590659737586975,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.43738120794296265,0.015627384185791016,3373.0,0.4432794153690338,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.43738120794296265,0.020556211471557617,3696.0,0.4432794153690338,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.43738120794296265,0.00774836540222168,3688.0,0.4432794153690338,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.43738120794296265,0.022977113723754883,3907.0,0.4432794153690338,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.43637311458587646,0.031212329864501953,4063.0,0.44192981719970703,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.435446172952652,0.03368830680847168,4256.0,0.4417739808559418,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.435446172952652,0.053519487380981445,4580.0,0.4417739808559418,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.435446172952652,0.015623807907104492,5639.0,0.4417739808559418,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.43366456031799316,0.015640735626220703,6027.0,0.4393905699253082,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4336225092411041,0.020864486694335938,6712.0,0.43888598680496216,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.4334286153316498,0.015034914016723633,7102.0,0.4430113136768341,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.43107983469963074,0.09441351890563965,7585.0,0.4379964768886566,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.43107983469963074,0.02331829071044922,8013.0,0.4379964768886566,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.4305458664894104,0.015728235244750977,7563.0,0.43577301502227783,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.4305458664894104,0.01607537269592285,8157.0,0.43577301502227783,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.4305458664894104,0.015743494033813477,8629.0,0.43577301502227783,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.4305458664894104,0.031150341033935547,8921.0,0.43577301502227783,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.4305458664894104,0.020353078842163086,9382.0,0.43577301502227783,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4305458664894104,0.021724224090576172,9585.0,0.43577301502227783,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.43030446767807007,0.020953893661499023,9984.0,0.43667665123939514,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,27,0.4299423098564148,0.01907825469970703,9691.0,0.436435729265213,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,28,0.4299423098564148,0.017614364624023438,10053.0,0.436435729265213,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,29,0.4299423098564148,0.019052505493164062,10132.0,0.436435729265213,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,30,0.4299423098564148,0.015615463256835938,10409.0,0.436435729265213,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,31,0.4299423098564148,0.016167879104614258,10762.0,0.436435729265213,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,32,0.4269559681415558,0.015735626220703125,11345.0,0.43574222922325134,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,33,0.4266825020313263,0.03125286102294922,11706.0,0.4354710280895233,161,1
