SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.01573491096496582,670.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.0,677.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45242980122566223,0.0,620.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45242980122566223,0.0,539.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.45242980122566223,0.0,320.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4523485004901886,0.0,219.0,0.4678518772125244,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.442519873380661,0.01572132110595703,196.0,0.4563458263874054,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4401542544364929,0.0,227.0,0.4545389413833618,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4401542544364929,0.0,183.0,0.4545389413833618,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4401542544364929,0.015623807907104492,249.0,0.4545389413833618,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4401542544364929,0.005683183670043945,172.0,0.4545389413833618,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.43842414021492004,0.0014138221740722656,284.0,0.4460223317146301,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.43842414021492004,0.0,227.0,0.4460223317146301,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.43842414021492004,0.014606237411499023,295.0,0.4460223317146301,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.43842414021492004,0.0,183.0,0.4460223317146301,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.43842414021492004,0.0,218.0,0.4460223317146301,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.43842414021492004,0.015737056732177734,194.0,0.4460223317146301,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.43842414021492004,0.0,238.0,0.4460223317146301,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.43842414021492004,0.0,183.0,0.4460223317146301,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.4358666241168976,0.01552581787109375,273.0,0.44192004203796387,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.4358666241168976,0.0,260.0,0.44192004203796387,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.4358666241168976,0.0,194.0,0.44192004203796387,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.4358666241168976,0.015622615814208984,194.0,0.44192004203796387,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.4358666241168976,0.0,205.0,0.44192004203796387,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.4358666241168976,0.0,194.0,0.44192004203796387,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4358666241168976,0.015660524368286133,238.0,0.44192004203796387,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.4358666241168976,0.0,216.0,0.44192004203796387,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,27,0.4259633421897888,0.015590906143188477,238.0,0.4306104779243469,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,28,0.4259633421897888,0.00661158561706543,238.0,0.4306104779243469,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,29,0.4259633421897888,0.0,229.0,0.4306104779243469,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,30,0.4259633421897888,0.009603023529052734,216.0,0.4306104779243469,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,31,0.4259633421897888,0.0,209.0,0.4306104779243469,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,32,0.4259633421897888,0.0,227.0,0.4306104779243469,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,33,0.4259633421897888,0.020528078079223633,238.0,0.4306104779243469,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,34,0.4259633421897888,0.001180410385131836,205.0,0.4306104779243469,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,35,0.4259633421897888,0.0,194.0,0.4306104779243469,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,36,0.4234311282634735,0.015628814697265625,251.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,37,0.4234311282634735,0.006501913070678711,295.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,38,0.4234311282634735,0.00696253776550293,317.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,39,0.4234311282634735,0.006047725677490234,295.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,40,0.4234311282634735,0.006003379821777344,427.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,41,0.4234311282634735,0.00608515739440918,392.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,42,0.4234311282634735,0.0051114559173583984,326.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,43,0.4234311282634735,0.0050203800201416016,216.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,44,0.4234311282634735,0.006455421447753906,238.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,45,0.4234311282634735,0.0005128383636474609,229.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,46,0.4234311282634735,0.0,249.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,47,0.4234311282634735,0.014510393142700195,240.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,48,0.4234311282634735,0.0,240.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,49,0.4234311282634735,0.0,227.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,50,0.4234311282634735,0.013890504837036133,183.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,51,0.4234311282634735,0.0,229.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,52,0.4234311282634735,0.0,227.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,53,0.4234311282634735,0.015730619430541992,304.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,54,0.4234311282634735,0.0,293.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,55,0.4234311282634735,0.015623092651367188,304.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,56,0.4234311282634735,0.0,271.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,57,0.4234311282634735,0.0,227.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,58,0.4234311282634735,0.01563262939453125,260.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,59,0.4234311282634735,0.0,251.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,60,0.4234311282634735,0.0,240.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,61,0.4234311282634735,0.01561594009399414,227.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,62,0.4234311282634735,0.008606195449829102,328.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,63,0.4234311282634735,0.0,337.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,64,0.4234311282634735,0.0,480.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,65,0.4234311282634735,0.0,482.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,66,0.4234311282634735,0.024281740188598633,343.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,67,0.4234311282634735,0.0,334.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,68,0.4234311282634735,0.0,260.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,69,0.4234311282634735,0.01563572883605957,205.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,70,0.4234311282634735,0.0054225921630859375,229.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,71,0.4234311282634735,0.0058743953704833984,249.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,72,0.4234311282634735,0.00510406494140625,249.0,0.42996808886528015,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,73,0.4234311282634735,0.005106210708618164,249.0,0.42996808886528015,25,1
