SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.013839960098266602,670.0,0.4654673933982849,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.0,677.0,0.4654673933982849,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45242980122566223,0.0,724.0,0.4654673933982849,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45242980122566223,0.0,861.0,0.4654673933982849,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.45242980122566223,0.019457340240478516,651.0,0.4654673933982849,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4511217772960663,0.0023953914642333984,234.0,0.4649745225906372,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4511217772960663,0.0,191.0,0.4649745225906372,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4504965841770172,0.0,268.0,0.46524477005004883,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4504965841770172,0.015724897384643555,317.0,0.46524477005004883,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4504965841770172,0.0,282.0,0.46524477005004883,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4504965841770172,0.015566825866699219,238.0,0.46524477005004883,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4504965841770172,0.0,271.0,0.46524477005004883,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4504965841770172,0.0,238.0,0.46524477005004883,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.4504965841770172,0.015682220458984375,249.0,0.46524477005004883,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4504965841770172,0.0,350.0,0.46524477005004883,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4504965841770172,0.0,260.0,0.46524477005004883,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4485630691051483,0.015530586242675781,249.0,0.4620401859283447,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.4485630691051483,0.0,216.0,0.4620401859283447,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.4485630691051483,0.0,238.0,0.4620401859283447,14,1
