SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.056452035903930664,670.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.015635251998901367,677.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45242980122566223,0.01562356948852539,620.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45242980122566223,0.0,539.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.45193400979042053,0.016170740127563477,320.0,0.46559178829193115,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.45193400979042053,0.0,223.0,0.46559178829193115,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.45193400979042053,0.01651930809020996,205.0,0.46559178829193115,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4519304633140564,0.0,249.0,0.4655916690826416,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.45176276564598083,0.015655517578125,260.0,0.46494224667549133,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.45176276564598083,0.005117177963256836,271.0,0.46494224667549133,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.45176276564598083,0.0,249.0,0.46494224667549133,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4515649676322937,0.01111745834350586,304.0,0.46524181962013245,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.451527863740921,0.0,372.0,0.4650613069534302,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.451527863740921,0.01573967933654785,403.0,0.4650613069534302,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4512861669063568,0.0,315.0,0.46440112590789795,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4512861669063568,0.015619039535522461,293.0,0.46440112590789795,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4512861669063568,0.0,271.0,0.46440112590789795,36,1
