SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.06855988502502441,670.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.03129267692565918,784.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45199427008628845,0.015593290328979492,808.0,0.4648649990558624,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.4508003890514374,0.0,899.0,0.4625617265701294,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4446069896221161,0.015623092651367188,884.0,0.4547889232635498,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4399143159389496,0.0231320858001709,975.0,0.4494388997554779,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4399143159389496,0.01298213005065918,988.0,0.4494388997554779,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4399143159389496,0.015107154846191406,1220.0,0.4494388997554779,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.439046710729599,0.0,1248.0,0.448030024766922,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.439046710729599,0.025696992874145508,1441.0,0.448030024766922,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.439046710729599,0.0037841796875,1629.0,0.448030024766922,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4387472867965698,0.026012897491455078,2211.0,0.44743481278419495,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4386129379272461,0.012105703353881836,2226.0,0.4465247094631195,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.4385146200656891,0.016524791717529297,2858.0,0.4470219612121582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4363381266593933,0.0,3330.0,0.4466027319431305,72,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4363081455230713,0.029971837997436523,3664.0,0.44675353169441223,85,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.43449917435646057,0.0,3880.0,0.4447527229785919,98,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.43449917435646057,0.0,4005.0,0.4447527229785919,98,1
