SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.04687047004699707,670.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45233824849128723,0.040090322494506836,1188.0,0.4656018018722534,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45233824849128723,0.015528202056884766,1505.0,0.4656018018722534,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45233824849128723,0.03136634826660156,1675.0,0.4656018018722534,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.45120060443878174,0.0207064151763916,2201.0,0.46356818079948425,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4444364905357361,0.01110386848449707,2384.0,0.45693036913871765,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4444364905357361,0.019433021545410156,2753.0,0.45693036913871765,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4439600110054016,0.03241920471191406,3147.0,0.4566425681114197,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4439600110054016,0.015114784240722656,3560.0,0.4566425681114197,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.44106727838516235,0.026108264923095703,3957.0,0.45427778363227844,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.43795979022979736,0.01799607276916504,4529.0,0.4527859687805176,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4332471191883087,0.0181121826171875,5247.0,0.4496801197528839,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4332471191883087,0.015733718872070312,5663.0,0.4496801197528839,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.43075135350227356,0.015631437301635742,6074.0,0.4462120532989502,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.42977315187454224,0.03183269500732422,6480.0,0.4446115791797638,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.429596871137619,0.025191068649291992,6860.0,0.4446428120136261,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4269227385520935,0.015105962753295898,7277.0,0.4414217472076416,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.4254639446735382,0.01574993133544922,7736.0,0.4410467743873596,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.4253043830394745,0.10025215148925781,8102.0,0.43973666429519653,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.42248106002807617,0.015601873397827148,8631.0,0.43569231033325195,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.4206625521183014,0.03194475173950195,9175.0,0.43548718094825745,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.419622004032135,0.02125692367553711,9611.0,0.4353048503398895,190,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.417587012052536,0.030832767486572266,10096.0,0.43295374512672424,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.41623106598854065,0.015644073486328125,10327.0,0.4313659369945526,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.41477274894714355,0.031855106353759766,10711.0,0.4301738739013672,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.41477274894714355,0.015732526779174805,11104.0,0.4301738739013672,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.41422998905181885,0.03125786781311035,11410.0,0.4288368225097656,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,27,0.41362693905830383,0.023660659790039062,11938.0,0.4271409809589386,245,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,28,0.4129854738712311,0.022234201431274414,12403.0,0.42791101336479187,267,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,29,0.41195768117904663,0.025287628173828125,12990.0,0.42753979563713074,267,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,30,0.4111948311328888,0.0330812931060791,13676.0,0.42701974511146545,267,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,31,0.40928035974502563,0.016932249069213867,14101.0,0.4270046055316925,300,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,32,0.40744447708129883,0.022629499435424805,14499.0,0.4246504008769989,300,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,33,0.40744447708129883,0.024737119674682617,15095.0,0.4246504008769989,300,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,34,0.405762255191803,0.015724658966064453,15717.0,0.4212944507598877,324,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,35,0.40213921666145325,0.03680300712585449,16292.0,0.4182582199573517,335,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,36,0.4001225531101227,0.022786855697631836,16824.0,0.41509026288986206,346,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,37,0.3994726538658142,0.015736103057861328,17289.0,0.414988249540329,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,38,0.39838317036628723,0.031244993209838867,18027.0,0.4128757119178772,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,39,0.3983243405818939,0.0229341983795166,18382.0,0.41290074586868286,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,40,0.3972511887550354,0.023242950439453125,18862.0,0.41032952070236206,381,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,41,0.3964647352695465,0.02424454689025879,19270.0,0.41001445055007935,392,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,42,0.3964647352695465,0.015727758407592773,19487.0,0.41001445055007935,392,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,43,0.3962779939174652,0.03689718246459961,20130.0,0.40946564078330994,403,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,44,0.39444735646247864,0.03170180320739746,20494.0,0.4085697531700134,412,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,45,0.39373669028282166,0.01597428321838379,20986.0,0.4065268635749817,427,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,46,0.39373669028282166,0.05048704147338867,21562.0,0.4065268635749817,427,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,47,0.3936079144477844,0.03663349151611328,21955.0,0.4094230532646179,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,48,0.3919663727283478,0.035012006759643555,22512.0,0.40237829089164734,449,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,49,0.39049476385116577,0.02938985824584961,22863.0,0.40076762437820435,469,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,50,0.3879889249801636,0.03132510185241699,23359.0,0.3976534307003021,482,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,51,0.387480765581131,0.015678882598876953,23979.0,0.39729100465774536,482,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,52,0.38716867566108704,0.05449247360229492,24553.0,0.3972591757774353,493,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,53,0.38616281747817993,0.06290674209594727,24946.0,0.39580726623535156,504,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,54,0.38616281747817993,0.07131290435791016,25471.0,0.39580726623535156,504,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,55,0.38481080532073975,0.06250858306884766,25979.0,0.3956497609615326,515,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,56,0.3832821249961853,0.03751635551452637,26525.0,0.39270704984664917,526,1
