SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.0312504768371582,670.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.44921934604644775,0.020555734634399414,784.0,0.4452360272407532,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.44805964827537537,0.01563549041748047,764.0,0.45935675501823425,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.446562260389328,0.015624523162841797,982.0,0.45031172037124634,41,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.446562260389328,0.015618324279785156,1228.0,0.45031172037124634,41,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.446562260389328,0.018770456314086914,1613.0,0.45031172037124634,41,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.443471759557724,0.0,1823.0,0.44722387194633484,56,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.43607085943222046,0.0,2014.0,0.4349396228790283,54,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.43607085943222046,0.020665645599365234,2023.0,0.4349396228790283,54,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.43607085943222046,0.015732288360595703,1948.0,0.4349396228790283,54,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.43607085943222046,0.01563119888305664,1908.0,0.4349396228790283,54,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.43607085943222046,0.015524148941040039,1885.0,0.4349396228790283,54,1
