SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.05304551124572754,670.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.04627180099487305,1188.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.43848586082458496,0.031273841857910156,1373.0,0.4352940022945404,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.43848586082458496,0.015518665313720703,1799.0,0.4352940022945404,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.43848586082458496,0.031363725662231445,2297.0,0.4352940022945404,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.41950955986976624,0.002236604690551758,2440.0,0.42595404386520386,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.41377684473991394,0.03136277198791504,2912.0,0.4212709963321686,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.41272616386413574,0.019715547561645508,3299.0,0.40381744503974915,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.40787726640701294,0.028554439544677734,3265.0,0.40897849202156067,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.40109074115753174,0.020592927932739258,3649.0,0.4031125009059906,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.40109074115753174,0.029100656509399414,4216.0,0.4031125009059906,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.40109074115753174,0.015611410140991211,4534.0,0.4031125009059906,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.40109074115753174,0.017786741256713867,4693.0,0.4031125009059906,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.39942964911460876,0.021386146545410156,5001.0,0.40425124764442444,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.39942964911460876,0.015806198120117188,5389.0,0.40425124764442444,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.39942964911460876,0.015636205673217773,5287.0,0.40425124764442444,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.39942964911460876,0.03270411491394043,5479.0,0.40425124764442444,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.39942964911460876,0.02816319465637207,5750.0,0.40425124764442444,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.39942964911460876,0.025977611541748047,5752.0,0.40425124764442444,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.39008834958076477,0.022211313247680664,6160.0,0.3877130448818207,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.39008834958076477,0.02318429946899414,6131.0,0.3877130448818207,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.3899562358856201,0.013190507888793945,6300.0,0.3878830075263977,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.3892352879047394,0.036736488342285156,6597.0,0.38640296459198,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.3892352879047394,0.0157318115234375,6579.0,0.38640296459198,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.38921377062797546,0.03216743469238281,6895.0,0.3838218152523041,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.38193124532699585,0.015110492706298828,7291.0,0.3778613805770874,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.38193124532699585,0.02089834213256836,7642.0,0.3778613805770874,124,1
