SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.01729559898376465,670.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.0156252384185791,1042.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.442973256111145,0.0,1078.0,0.4487757384777069,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.442973256111145,0.015527725219726562,1374.0,0.4487757384777069,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4390243887901306,0.015675783157348633,1242.0,0.44664084911346436,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4390243887901306,0.0,1029.0,0.44664084911346436,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4390243887901306,0.015673398971557617,898.0,0.44664084911346436,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4390243887901306,0.01562666893005371,838.0,0.44664084911346436,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4390243887901306,0.0065765380859375,825.0,0.44664084911346436,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4390243887901306,0.015108108520507812,715.0,0.44664084911346436,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4375284016132355,0.0,974.0,0.4520043730735779,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.43424633145332336,0.015732765197753906,862.0,0.4463270604610443,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.43424633145332336,0.015625953674316406,1065.0,0.4463270604610443,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.43424633145332336,0.0,1188.0,0.4463270604610443,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4340081512928009,0.015524864196777344,1338.0,0.44635623693466187,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4340081512928009,0.02186751365661621,1249.0,0.44635623693466187,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4340081512928009,0.010453462600708008,1048.0,0.44635623693466187,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.4340081512928009,0.010924339294433594,1282.0,0.44635623693466187,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.43103283643722534,0.005831003189086914,1589.0,0.44515466690063477,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.43103283643722534,0.009240388870239258,1490.0,0.44515466690063477,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.43103283643722534,0.01190495491027832,1669.0,0.44515466690063477,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.43103283643722534,0.011400222778320312,1873.0,0.44515466690063477,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.43103283643722534,0.013733386993408203,1815.0,0.44515466690063477,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.4302261471748352,0.011201143264770508,2073.0,0.4520243704319,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.4302261471748352,0.011046648025512695,2478.0,0.4520243704319,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4301545321941376,0.006219625473022461,2861.0,0.4483407139778137,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.42884165048599243,0.013513326644897461,3225.0,0.43738842010498047,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,27,0.42884165048599243,0.01958632469177246,3565.0,0.43738842010498047,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,28,0.4286718964576721,0.000240325927734375,3826.0,0.4442691206932068,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,29,0.4286718964576721,0.015627622604370117,3817.0,0.4442691206932068,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,30,0.4286718964576721,0.015654325485229492,4171.0,0.4442691206932068,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,31,0.4286718964576721,0.0,4002.0,0.4442691206932068,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,32,0.4286682605743408,0.015597343444824219,3961.0,0.4438052773475647,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,33,0.4286682605743408,0.01922440528869629,3892.0,0.4438052773475647,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,34,0.4286682605743408,0.0,3658.0,0.4438052773475647,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,35,0.4286682605743408,0.012505769729614258,3727.0,0.4438052773475647,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,36,0.4286682605743408,0.015633583068847656,3802.0,0.4438052773475647,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,37,0.4286682605743408,0.0021092891693115234,3981.0,0.4438052773475647,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,38,0.42864173650741577,0.01563429832458496,4263.0,0.44621238112449646,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,39,0.42864173650741577,0.0,4084.0,0.44621238112449646,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,40,0.42864173650741577,0.015625476837158203,4738.0,0.44621238112449646,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,41,0.42864173650741577,0.015622854232788086,4688.0,0.44621238112449646,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,42,0.4280097186565399,0.015728235244750977,4745.0,0.4352986216545105,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,43,0.4280097186565399,0.0041046142578125,4759.0,0.4352986216545105,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,44,0.4274456202983856,0.01200723648071289,5259.0,0.4464165270328522,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,45,0.4274456202983856,0.01573657989501953,5352.0,0.4464165270328522,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,46,0.42727142572402954,0.002101421356201172,5398.0,0.43962591886520386,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,47,0.4266783893108368,0.015737533569335938,5569.0,0.4414062798023224,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,48,0.4266783893108368,0.0,5657.0,0.4414062798023224,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,49,0.4259920120239258,0.015521049499511719,5527.0,0.43887704610824585,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,50,0.42532017827033997,0.015666484832763672,5566.0,0.4424363076686859,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,51,0.42532017827033997,0.01980757713317871,6195.0,0.4424363076686859,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,52,0.42532017827033997,0.012119531631469727,6041.0,0.4424363076686859,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,53,0.42532017827033997,0.0,6282.0,0.4424363076686859,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,54,0.42532017827033997,0.0,6055.0,0.4424363076686859,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,55,0.42532017827033997,0.01561880111694336,6246.0,0.4424363076686859,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,56,0.42532017827033997,0.015528678894042969,6359.0,0.4424363076686859,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,57,0.42532017827033997,0.0072863101959228516,6246.0,0.4424363076686859,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,58,0.4250853657722473,0.01581549644470215,6261.0,0.4382025897502899,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,59,0.4250853657722473,0.0,6000.0,0.4382025897502899,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,60,0.4239778518676758,0.017998695373535156,6185.0,0.4357371926307678,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,61,0.4239778518676758,0.013506412506103516,6048.0,0.4357371926307678,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,62,0.42290419340133667,0.015746116638183594,5959.0,0.43458446860313416,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,63,0.4228459894657135,0.0,5923.0,0.43397077918052673,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,64,0.4228459894657135,0.015619039535522461,6228.0,0.43397077918052673,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,65,0.4228459894657135,0.015621662139892578,6131.0,0.43397077918052673,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,66,0.4228459894657135,0.004716396331787109,6038.0,0.43397077918052673,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,67,0.4225155711174011,0.015730857849121094,6077.0,0.43397074937820435,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,68,0.4225155711174011,0.015618324279785156,6214.0,0.43397074937820435,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,69,0.4225155711174011,0.0,6598.0,0.43397074937820435,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,70,0.4225155711174011,0.015105962753295898,6513.0,0.43397074937820435,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,71,0.4225155711174011,0.01568293571472168,6385.0,0.43397074937820435,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,72,0.42171257734298706,0.015624523162841797,6740.0,0.42997586727142334,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,73,0.42171257734298706,0.0,6559.0,0.42997586727142334,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,74,0.42171257734298706,0.019587039947509766,6811.0,0.42997586727142334,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,75,0.42020440101623535,0.01562952995300293,7149.0,0.43078771233558655,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,76,0.42020440101623535,0.0,7216.0,0.43078771233558655,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,77,0.42020440101623535,0.0030167102813720703,7575.0,0.43078771233558655,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,78,0.42020440101623535,0.013005495071411133,7506.0,0.43078771233558655,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,79,0.42020440101623535,0.01566457748413086,7688.0,0.43078771233558655,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,80,0.42020440101623535,0.015697002410888672,7688.0,0.43078771233558655,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,81,0.42020440101623535,0.0,7959.0,0.43078771233558655,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,82,0.42020440101623535,0.021713733673095703,8518.0,0.43078771233558655,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,83,0.4193958342075348,0.015506505966186523,8340.0,0.4347607493400574,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,84,0.4193958342075348,0.0,8383.0,0.4347607493400574,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,85,0.4193958342075348,0.01867079734802246,8527.0,0.4347607493400574,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,86,0.4193958342075348,0.02201533317565918,8260.0,0.4347607493400574,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,87,0.4193958342075348,0.013438224792480469,7922.0,0.4347607493400574,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,88,0.4193958342075348,0.012357711791992188,7730.0,0.4347607493400574,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,89,0.4193958342075348,0.011814594268798828,7850.0,0.4347607493400574,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,90,0.4187763035297394,0.01465749740600586,8881.0,0.43377774953842163,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,91,0.4187763035297394,0.01502847671508789,9249.0,0.43377774953842163,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,92,0.4187763035297394,0.007682085037231445,9253.0,0.43377774953842163,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,93,0.4187763035297394,0.014533281326293945,9376.0,0.43377774953842163,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,94,0.4187763035297394,0.015639305114746094,9136.0,0.43377774953842163,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,95,0.4187763035297394,0.015624284744262695,9171.0,0.43377774953842163,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,96,0.4187763035297394,0.01562643051147461,9333.0,0.43377774953842163,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,97,0.4187763035297394,0.0,8954.0,0.43377774953842163,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,98,0.4187763035297394,0.0,8549.0,0.43377774953842163,187,1
