SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.06343817710876465,670.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.4482268989086151,0.03894758224487305,1280.0,0.4557247757911682,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.4386919140815735,0.026708126068115234,1671.0,0.44655144214630127,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.4386919140815735,0.020550012588500977,1905.0,0.44655144214630127,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4386332035064697,0.026701927185058594,2483.0,0.446210116147995,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.43827512860298157,0.015602827072143555,2999.0,0.4463859796524048,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.43764182925224304,0.030176401138305664,3444.0,0.44485899806022644,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4374751150608063,0.0226900577545166,3855.0,0.4450538754463196,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4361982047557831,0.012261390686035156,4039.0,0.4407446086406708,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.43476665019989014,0.01503300666809082,4261.0,0.44412603974342346,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.43418243527412415,0.018235445022583008,4700.0,0.4416327178478241,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4334559738636017,0.023246288299560547,5525.0,0.444356232881546,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4334559738636017,0.018839120864868164,6126.0,0.444356232881546,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.43175452947616577,0.028847455978393555,6773.0,0.4417186379432678,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.43085503578186035,0.01563405990600586,6978.0,0.43729978799819946,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4299163222312927,0.031139612197875977,7415.0,0.4361538290977478,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4291766583919525,0.015631437301635742,7889.0,0.4364612400531769,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.4282078146934509,0.021371841430664062,8462.0,0.4375094175338745,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.4282078146934509,0.03136014938354492,8900.0,0.4375094175338745,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.4281659424304962,0.015520334243774414,9504.0,0.43639108538627625,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.42814794182777405,0.03125333786010742,9785.0,0.4370703399181366,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.4280438721179962,0.022208690643310547,10112.0,0.4369817078113556,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.42763397097587585,0.015732765197753906,10628.0,0.4394424855709076,237,1
