SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.0373380184173584,670.0,0.4654673933982849,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.44109097123146057,0.015620946884155273,982.0,0.4539911150932312,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.44109097123146057,0.015624761581420898,1040.0,0.4539911150932312,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.4409453868865967,0.019649267196655273,1221.0,0.45535048842430115,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4409453868865967,0.017024755477905273,1032.0,0.45535048842430115,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4336465299129486,0.0,1002.0,0.43020883202552795,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4336465299129486,0.015631437301635742,1202.0,0.43020883202552795,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4249047338962555,0.01571941375732422,1134.0,0.43004313111305237,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4249047338962555,0.0,1001.0,0.43004313111305237,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4249047338962555,0.015527009963989258,1311.0,0.43004313111305237,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4249047338962555,0.01572275161743164,1582.0,0.43004313111305237,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4235367476940155,0.015526771545410156,1527.0,0.42357417941093445,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4196675717830658,0.005013465881347656,1309.0,0.42448827624320984,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.4196675717830658,0.015486717224121094,1373.0,0.42448827624320984,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4196675717830658,0.009204626083374023,1555.0,0.42448827624320984,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4196675717830658,0.0,1325.0,0.42448827624320984,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4196675717830658,0.022210359573364258,1578.0,0.42448827624320984,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.4196222722530365,0.009988546371459961,1392.0,0.4235280156135559,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.4196222722530365,0.008980751037597656,1100.0,0.4235280156135559,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.4196222722530365,0.00799870491027832,1043.0,0.4235280156135559,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.4196222722530365,0.002234220504760742,955.0,0.4235280156135559,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.4196222722530365,0.01565837860107422,1144.0,0.4235280156135559,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.4196222722530365,0.0035140514373779297,1142.0,0.4235280156135559,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.4194834530353546,0.013025999069213867,1430.0,0.42338526248931885,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.4194834530353546,0.0,1624.0,0.42338526248931885,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4194834530353546,0.015629053115844727,1626.0,0.42338526248931885,58,1
