SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.0272367000579834,670.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.0,679.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45242980122566223,0.0,628.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45242980122566223,0.015745162963867188,545.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.45242980122566223,0.0,324.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4501486122608185,0.0,229.0,0.463323712348938,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4501486122608185,0.015520572662353516,202.0,0.463323712348938,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4501486122608185,0.0,269.0,0.463323712348938,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.44914600253105164,0.0,202.0,0.46025457978248596,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.44295644760131836,0.015728235244750977,254.0,0.4514889121055603,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.44295644760131836,0.0,306.0,0.4514889121055603,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.44295644760131836,0.015522003173828125,345.0,0.4514889121055603,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.44295644760131836,0.002114534378051758,347.0,0.4514889121055603,29,1
