SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.015624046325683594,670.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.4523979425430298,0.015726566314697266,1188.0,0.46548354625701904,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.4523979425430298,0.015630483627319336,1505.0,0.46548354625701904,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.4523979425430298,0.029870271682739258,1615.0,0.46548354625701904,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.452154278755188,0.023842811584472656,2074.0,0.46505165100097656,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4504483938217163,0.015626907348632812,2423.0,0.4633696973323822,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4504483938217163,0.015522003173828125,2742.0,0.4633696973323822,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.45038068294525146,0.01572561264038086,3187.0,0.4633524417877197,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.45038068294525146,0.02960062026977539,3731.0,0.4633524417877197,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.44977042078971863,0.0070078372955322266,4190.0,0.46287545561790466,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4488667845726013,0.03125739097595215,4694.0,0.4624200463294983,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4470541179180145,0.01562643051147461,5219.0,0.4611664116382599,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4469761252403259,0.015192747116088867,5710.0,0.4611314833164215,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.44656792283058167,0.037564754486083984,6169.0,0.46049773693084717,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4463961720466614,0.014873504638671875,6520.0,0.46050357818603516,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.44551923871040344,0.015100955963134766,6858.0,0.4603157937526703,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4454142153263092,0.018615007400512695,7186.0,0.46026745438575745,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.44471025466918945,0.031347036361694336,7646.0,0.45903918147087097,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.44471025466918945,0.016230344772338867,8091.0,0.45903918147087097,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.44402167201042175,0.021695613861083984,8618.0,0.4587009847164154,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.44380104541778564,0.015111684799194336,9082.0,0.4580042064189911,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.44328761100769043,0.031256675720214844,9497.0,0.457726389169693,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.44242438673973083,0.031035661697387695,9969.0,0.4569593369960785,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.44217807054519653,0.023871421813964844,10083.0,0.45663130283355713,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.4419715404510498,0.027190685272216797,10486.0,0.4567299783229828,207,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4415464401245117,0.01571345329284668,10874.0,0.456180214881897,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.4413444399833679,0.03166675567626953,11259.0,0.4560014307498932,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,27,0.44116663932800293,0.021953582763671875,11765.0,0.45612290501594543,236,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,28,0.4409429728984833,0.015743255615234375,12219.0,0.4555555284023285,236,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,29,0.44067686796188354,0.03113555908203125,12692.0,0.4555804133415222,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,30,0.4397224187850952,0.028632640838623047,13126.0,0.45429354906082153,269,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,31,0.43970787525177,0.02436375617980957,13469.0,0.45431679487228394,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,32,0.43970787525177,0.015631675720214844,13949.0,0.45431679487228394,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,33,0.43969443440437317,0.03126859664916992,14484.0,0.45413485169410706,302,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,34,0.4384317696094513,0.03170633316040039,15023.0,0.45304861664772034,313,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,35,0.43807971477508545,0.021976232528686523,15551.0,0.452609121799469,324,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,36,0.43807971477508545,0.01511240005493164,16010.0,0.452609121799469,324,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,37,0.4373961091041565,0.03136086463928223,16602.0,0.45165613293647766,346,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,38,0.43737828731536865,0.031366586685180664,17134.0,0.4516009986400604,357,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,39,0.43703389167785645,0.01574110984802246,17482.0,0.45184460282325745,346,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,40,0.4368402659893036,0.03808736801147461,18174.0,0.4506165087223053,379,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,41,0.4363437294960022,0.016783952713012695,18686.0,0.45070019364356995,394,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,42,0.4361553192138672,0.03185844421386719,19164.0,0.4506777822971344,368,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,43,0.4356779456138611,0.015681028366088867,19603.0,0.4505409300327301,416,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,44,0.4356589615345001,0.03970599174499512,19871.0,0.45026516914367676,392,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,45,0.4355369508266449,0.026759624481201172,20344.0,0.45014527440071106,403,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,46,0.4349782466888428,0.03326535224914551,20426.0,0.4491637051105499,434,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,47,0.4346652030944824,0.029263734817504883,21020.0,0.4486936330795288,445,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,48,0.4342280328273773,0.024433612823486328,21517.0,0.44859641790390015,423,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,49,0.4336453080177307,0.031960487365722656,22256.0,0.44765612483024597,469,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,50,0.433239609003067,0.03136491775512695,23012.0,0.4471789002418518,480,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,51,0.433239609003067,0.0362248420715332,23395.0,0.4471789002418518,480,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,52,0.43206849694252014,0.047273874282836914,24073.0,0.44651541113853455,502,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,53,0.43188440799713135,0.046875,24878.0,0.44579100608825684,513,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,54,0.43152332305908203,0.0717625617980957,25542.0,0.4458836615085602,524,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,55,0.43136221170425415,0.06792616844177246,26149.0,0.4455859959125519,535,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,56,0.43118003010749817,0.04688215255737305,26549.0,0.4458017647266388,546,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,57,0.43070828914642334,0.055266618728637695,27274.0,0.4447125494480133,546,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,58,0.43016648292541504,0.04688310623168945,27837.0,0.4448738396167755,568,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,59,0.4298672378063202,0.06924128532409668,28434.0,0.4444621205329895,579,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,60,0.4298672378063202,0.0750126838684082,28894.0,0.4444621205329895,579,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,61,0.4294157326221466,0.058104753494262695,29461.0,0.44381824135780334,590,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,62,0.4294157326221466,0.06662368774414062,29972.0,0.44381824135780334,590,1
