SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.05045437812805176,670.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.031678199768066406,1203.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.4439508318901062,0.015671253204345703,1419.0,0.45998868346214294,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.44316092133522034,0.01562809944152832,1710.0,0.45886242389678955,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4382946789264679,0.015592575073242188,2119.0,0.4495225250720978,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4382946789264679,0.015625,2724.0,0.4495225250720978,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4378197491168976,0.020842552185058594,3287.0,0.446015328168869,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4376316964626312,0.015512228012084961,3928.0,0.4481763541698456,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.43756112456321716,0.031018972396850586,4272.0,0.4470367133617401,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.43531763553619385,0.017864704132080078,4607.0,0.445709228515625,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4346846044063568,0.017162322998046875,5119.0,0.4423731863498688,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4311257600784302,0.01538991928100586,5579.0,0.4411808252334595,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4311257600784302,0.016960859298706055,6242.0,0.4411808252334595,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.43023818731307983,0.012748003005981445,6812.0,0.4410635828971863,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.43023818731307983,0.015111684799194336,7474.0,0.4410635828971863,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.42999914288520813,0.015635251998901367,8037.0,0.4408370554447174,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4287475049495697,0.015625476837158203,8454.0,0.43663209676742554,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.4284811019897461,0.022990703582763672,9009.0,0.437075138092041,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.4284280836582184,0.016068220138549805,9330.0,0.4370553195476532,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.4280824065208435,0.015671491622924805,9705.0,0.43815818428993225,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.4280824065208435,0.03126645088195801,10264.0,0.43815818428993225,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.4274137616157532,0.01568889617919922,10994.0,0.4374179244041443,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.4274137616157532,0.021127700805664062,11674.0,0.4374179244041443,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.4252190589904785,0.015709877014160156,12135.0,0.43698322772979736,226,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.4252190589904785,0.015631675720214844,12575.0,0.43698322772979736,226,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4251980483531952,0.015727758407592773,13048.0,0.4363880455493927,239,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.4251980483531952,0.015521764755249023,13815.0,0.4363880455493927,239,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,27,0.42479634284973145,0.01572275161743164,14198.0,0.4362758696079254,239,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,28,0.42470622062683105,0.022176742553710938,14538.0,0.43645453453063965,252,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,29,0.4246812164783478,0.015018463134765625,14430.0,0.43645453453063965,265,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,30,0.42452841997146606,0.015683412551879883,14593.0,0.4372643530368805,265,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,31,0.42452841997146606,0.031201839447021484,14590.0,0.4372643530368805,265,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,32,0.4244530200958252,0.01562356948852539,14953.0,0.4439864456653595,382,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,33,0.42428770661354065,0.01575183868408203,15466.0,0.4361895024776459,304,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,34,0.42405468225479126,0.019206523895263672,15410.0,0.43589234352111816,319,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,35,0.4235438406467438,0.018862247467041016,16561.0,0.4350663721561432,330,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,36,0.42339202761650085,0.01712775230407715,17109.0,0.4337761402130127,343,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,37,0.4231826961040497,0.015524148941040039,17331.0,0.4344187378883362,356,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,38,0.4229603409767151,0.015732288360595703,18110.0,0.43422549962997437,356,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,39,0.42272859811782837,0.015625476837158203,18453.0,0.4350554943084717,384,1
