SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.031247377395629883,670.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.4522119462490082,0.021824359893798828,728.0,0.4654296040534973,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.4522119462490082,0.02964019775390625,722.0,0.4654296040534973,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.4513668715953827,0.015661239624023438,904.0,0.4647826552391052,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4466792643070221,0.015610933303833008,797.0,0.45704033970832825,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4466792643070221,0.018349409103393555,1014.0,0.45704033970832825,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4464723467826843,0.015108108520507812,1334.0,0.45581039786338806,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4412102699279785,0.010602951049804688,1494.0,0.451981782913208,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4412102699279785,0.0,1673.0,0.451981782913208,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4412102699279785,0.015632152557373047,1669.0,0.451981782913208,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.43790027499198914,0.02785658836364746,1910.0,0.447387158870697,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4374929964542389,0.003469228744506836,2231.0,0.4471336603164673,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4360436499118805,0.01854109764099121,2660.0,0.4465244710445404,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.4349943697452545,0.01842355728149414,3204.0,0.445966899394989,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.43361717462539673,0.015007495880126953,3756.0,0.4447013735771179,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4321918785572052,0.015738725662231445,4354.0,0.44319015741348267,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.4321918785572052,0.0157315731048584,4719.0,0.44319015741348267,126,1
