SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.012108802795410156,670.0,0.4654673933982849,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45191821455955505,0.015733957290649414,1042.0,0.4647808074951172,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45191821455955505,0.015522956848144531,993.0,0.4647808074951172,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45191821455955505,0.0,897.0,0.4647808074951172,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.45191821455955505,0.01574254035949707,900.0,0.4647808074951172,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.45163726806640625,0.015508890151977539,988.0,0.46456006169319153,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.45006221532821655,0.0026519298553466797,1073.0,0.4622054100036621,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.44956955313682556,0.015101909637451172,1164.0,0.4620974659919739,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4491187334060669,0.0,1309.0,0.4612525999546051,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.44775089621543884,0.01200723648071289,1610.0,0.45942118763923645,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.44752389192581177,0.01563286781311035,2045.0,0.45924800634384155,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4465728998184204,0.015625,2469.0,0.45826178789138794,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4463323950767517,0.0,2729.0,0.45770084857940674,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.44632598757743835,0.015722990036010742,3427.0,0.4577072262763977,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.44632598757743835,0.015528202056884766,3380.0,0.4577072262763977,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.44632598757743835,0.0,3393.0,0.4577072262763977,94,1
