SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,21,0.42542484402656555,0.0,5603.0,0.43592166900634766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,22,0.42542484402656555,0.015060186386108398,5685.0,0.43592166900634766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,23,0.42542484402656555,0.014816045761108398,5796.0,0.43592166900634766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,24,0.4253003001213074,0.010100603103637695,5766.0,0.43560802936553955,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,25,0.4253003001213074,0.006003856658935547,5662.0,0.43560802936553955,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,26,0.4247067868709564,0.009004354476928711,5675.0,0.43329668045043945,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,27,0.4247067868709564,0.007884025573730469,5584.0,0.43329668045043945,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,28,0.4247067868709564,0.009003639221191406,5597.0,0.43329668045043945,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,29,0.4247067868709564,0.009000062942504883,5727.0,0.43329668045043945,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,30,0.4247067868709564,0.006893157958984375,5740.0,0.43329668045043945,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,31,0.4247067868709564,0.003823995590209961,5675.0,0.43329668045043945,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,32,0.4247067868709564,0.0,5794.0,0.43329668045043945,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,33,0.4247067868709564,0.015608072280883789,5844.0,0.43329668045043945,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,34,0.42466485500335693,0.0,5805.0,0.4323611259460449,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,35,0.4243974983692169,0.022128820419311523,5714.0,0.43251845240592957,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,36,0.4243974983692169,0.00798940658569336,5597.0,0.43251845240592957,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,37,0.42402365803718567,0.011891365051269531,5688.0,0.43185022473335266,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,38,0.42402365803718567,0.0075724124908447266,5649.0,0.43185022473335266,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,39,0.42402365803718567,0.007990837097167969,5651.0,0.43185022473335266,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,40,0.4239950478076935,0.007894277572631836,5911.0,0.4316403567790985,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,41,0.4239950478076935,0.005999565124511719,5766.0,0.4316403567790985,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,42,0.4239950478076935,0.006394863128662109,5870.0,0.4316403567790985,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,43,0.4239950478076935,0.0,5844.0,0.4316403567790985,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,44,0.42392852902412415,0.015741586685180664,5792.0,0.4326372742652893,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,45,0.42392852902412415,0.0,5753.0,0.4326372742652893,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,46,0.42392852902412415,0.0,5792.0,0.4326372742652893,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,47,0.42392852902412415,0.015511751174926758,5753.0,0.4326372742652893,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,48,0.42392852902412415,0.0,5792.0,0.4326372742652893,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,49,0.42392852902412415,0.016407489776611328,5727.0,0.4326372742652893,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,50,0.42392852902412415,0.0074312686920166016,5740.0,0.4326372742652893,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,51,0.42375922203063965,0.008009910583496094,5909.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,52,0.42375922203063965,0.006649494171142578,5805.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,53,0.42375922203063965,0.005999326705932617,5794.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,54,0.42375922203063965,0.006999015808105469,5883.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,55,0.42375922203063965,0.0060040950775146484,5792.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,56,0.42375922203063965,0.0073757171630859375,5831.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,57,0.42375922203063965,0.0,5870.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,58,0.42375922203063965,0.0,5805.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,59,0.42375922203063965,0.015732288360595703,5831.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,60,0.42375922203063965,0.0,5779.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,61,0.42375922203063965,0.015631914138793945,5753.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,62,0.42375922203063965,0.0,5766.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,63,0.42375922203063965,0.0155181884765625,5768.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,64,0.42375922203063965,0.0,5822.0,0.43540158867836,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,65,0.42300698161125183,0.02154541015625,5809.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,66,0.42300698161125183,0.006997823715209961,5861.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,67,0.42300698161125183,0.00599980354309082,5911.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,68,0.42300698161125183,0.006999969482421875,5768.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,69,0.42300698161125183,0.00800013542175293,5809.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,70,0.42300698161125183,0.0071527957916259766,5755.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,71,0.42300698161125183,0.006995201110839844,5716.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,72,0.42300698161125183,0.007996320724487305,5820.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,73,0.42300698161125183,0.0049991607666015625,5818.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,74,0.42300698161125183,0.005798816680908203,5675.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,75,0.42300698161125183,0.0,5766.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,76,0.42300698161125183,0.0,5727.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,77,0.42300698161125183,0.0,5753.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,78,0.42300698161125183,0.0,5740.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,79,0.42300698161125183,0.021350622177124023,5740.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,80,0.42300698161125183,0.007108926773071289,5781.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,81,0.42300698161125183,0.006005048751831055,5779.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,82,0.42300698161125183,0.007892847061157227,5805.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,83,0.42300698161125183,0.007593393325805664,5805.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,84,0.42300698161125183,0.0,5753.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,85,0.42300698161125183,0.0,5766.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,86,0.42300698161125183,0.015612125396728516,5753.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,87,0.42300698161125183,0.0,5779.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,88,0.42300698161125183,0.021173477172851562,5779.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,89,0.42300698161125183,0.005996227264404297,5792.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,90,0.42300698161125183,0.0060007572174072266,5701.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,91,0.42300698161125183,0.00599980354309082,5779.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,92,0.42300698161125183,0.005999326705932617,5805.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,93,0.42300698161125183,0.0068721771240234375,5766.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,94,0.42300698161125183,0.0059850215911865234,5753.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,95,0.42300698161125183,0.006898641586303711,5796.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,96,0.42300698161125183,0.006000041961669922,5727.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,97,0.42300698161125183,0.006000041961669922,5727.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,98,0.42300698161125183,0.007122039794921875,5818.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,99,0.42300698161125183,0.005991697311401367,5729.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,100,0.42300698161125183,0.006006002426147461,5740.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,101,0.42300698161125183,0.007001161575317383,5753.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,102,0.42300698161125183,0.005536317825317383,5662.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,103,0.42300698161125183,0.0,5636.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,104,0.42300698161125183,0.015009403228759766,5753.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,105,0.42300698161125183,0.0,5870.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,106,0.42300698161125183,0.01563739776611328,5831.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,107,0.42300698161125183,0.0,5779.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,108,0.42300698161125183,0.0,5831.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,109,0.42300698161125183,0.021976232528686523,5896.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,110,0.42300698161125183,0.0059964656829833984,5805.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,111,0.42300698161125183,0.006209850311279297,5870.0,0.4374566078186035,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,112,0.42213284969329834,0.0033109188079833984,5818.0,0.4364841878414154,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,113,0.42213284969329834,0.0,5766.0,0.4364841878414154,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,114,0.42213284969329834,0.01572704315185547,5766.0,0.4364841878414154,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,115,0.42213284969329834,0.0,5740.0,0.4364841878414154,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,116,0.42213284969329834,0.01845073699951172,5805.0,0.4364841878414154,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,117,0.42213284969329834,0.007002115249633789,5831.0,0.4364841878414154,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,118,0.42213284969329834,0.007993221282958984,5870.0,0.4364841878414154,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,119,0.42213284969329834,0.0059986114501953125,5805.0,0.4364841878414154,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,120,0.42213284969329834,0.006001472473144531,5714.0,0.4364841878414154,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,121,0.42213284969329834,0.0,5833.0,0.4364841878414154,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,122,0.42213284969329834,0.015637636184692383,5753.0,0.4364841878414154,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,123,0.42176395654678345,0.0,5807.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,124,0.42176395654678345,0.0,5781.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,125,0.42176395654678345,0.01915907859802246,5701.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,126,0.42176395654678345,0.006651163101196289,5792.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,127,0.42176395654678345,0.006000995635986328,5792.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,128,0.42176395654678345,0.006117343902587891,5805.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,129,0.42176395654678345,0.005999565124511719,5805.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,130,0.42176395654678345,0.006369590759277344,5779.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,131,0.42176395654678345,0.0059967041015625,5753.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,132,0.42176395654678345,0.006004810333251953,5766.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,133,0.42176395654678345,0.007012844085693359,5831.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,134,0.42176395654678345,0.007596492767333984,5781.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,135,0.42176395654678345,0.0,5688.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,136,0.42176395654678345,0.015506267547607422,5729.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,137,0.42176395654678345,0.0,5701.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,138,0.42176395654678345,0.0,5714.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,139,0.42176395654678345,0.0075054168701171875,5857.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,140,0.42176395654678345,0.006005048751831055,5779.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,141,0.42176395654678345,0.006006956100463867,5792.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,142,0.42176395654678345,0.007103681564331055,5753.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,143,0.42176395654678345,0.005889892578125,5688.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,144,0.42176395654678345,0.008225440979003906,5675.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,145,0.42176395654678345,0.007097959518432617,5766.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,146,0.42176395654678345,0.006997346878051758,5766.0,0.43480685353279114,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,147,0.42159396409988403,0.006995201110839844,5688.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,148,0.42159396409988403,0.001134634017944336,5766.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,149,0.42159396409988403,0.0,5792.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,150,0.42159396409988403,0.015736103057861328,5740.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,151,0.42159396409988403,0.0,5740.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,152,0.42159396409988403,0.015613555908203125,5753.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,153,0.42159396409988403,0.0,5701.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,154,0.42159396409988403,0.018417835235595703,5818.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,155,0.42159396409988403,0.0015904903411865234,5781.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,156,0.42159396409988403,0.0,5820.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,157,0.42159396409988403,0.0071163177490234375,5701.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,158,0.42159396409988403,0.006996870040893555,5664.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,159,0.42159396409988403,0.006891489028930664,5701.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,160,0.42159396409988403,0.007114410400390625,5649.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,161,0.42159396409988403,0.007560253143310547,5688.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,162,0.42159396409988403,0.008108854293823242,5742.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,163,0.42159396409988403,0.00899648666381836,5807.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,164,0.42159396409988403,0.006992816925048828,5857.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,165,0.42159396409988403,0.0018999576568603516,5701.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,166,0.42159396409988403,0.01577591896057129,5753.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,167,0.42159396409988403,0.009019136428833008,5675.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,168,0.42159396409988403,0.010744333267211914,5792.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,169,0.42159396409988403,0.007017374038696289,5753.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,170,0.42159396409988403,0.006894111633300781,5818.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,171,0.42159396409988403,0.006996631622314453,5844.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,172,0.42159396409988403,0.0072879791259765625,5792.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,173,0.42159396409988403,0.0,5766.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,174,0.42159396409988403,0.0,5792.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,175,0.42159396409988403,0.0,5701.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,176,0.42159396409988403,0.0,5792.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,177,0.42159396409988403,0.01551675796508789,5753.0,0.43297362327575684,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,qsar,1,178,0.42159396409988403,0.0,5805.0,0.43297362327575684,120,1
