SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.031258344650268555,670.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.45242980122566223,0.0,784.0,0.4654673933982849,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.45234280824661255,0.015644311904907227,808.0,0.4653472304344177,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.45207709074020386,0.015655994415283203,778.0,0.4648750424385071,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.45053762197494507,0.015595674514770508,786.0,0.4631267488002777,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.45053762197494507,0.028794050216674805,1002.0,0.4631267488002777,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.45053762197494507,0.01230621337890625,1098.0,0.4631267488002777,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4504944980144501,0.012890815734863281,1107.0,0.4628598988056183,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.44972339272499084,0.015778303146362305,1239.0,0.46193379163742065,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.44972339272499084,0.013043403625488281,1600.0,0.46193379163742065,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4493660032749176,0.01627635955810547,2182.0,0.4613645076751709,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4485863149166107,0.013438940048217773,2880.0,0.4601820707321167,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4485863149166107,0.00417637825012207,3376.0,0.4601820707321167,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.44772908091545105,0.0284271240234375,3535.0,0.4593684673309326,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.445997029542923,0.01621532440185547,3697.0,0.4569215476512909,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.445997029542923,0.015982389450073242,3906.0,0.4569215476512909,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.445997029542923,0.006765127182006836,4749.0,0.4569215476512909,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.4458012282848358,0.015657424926757812,5485.0,0.45691558718681335,109,1
