SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.07182478904724121,670.0,0.4654673933982849,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.4520256519317627,0.024158239364624023,728.0,0.46542271971702576,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.4520256519317627,0.017577171325683594,757.0,0.46542271971702576,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.4502521753311157,0.014122247695922852,802.0,0.4634464681148529,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4497433304786682,0.007488250732421875,872.0,0.46453315019607544,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4489494264125824,0.010724782943725586,960.0,0.4621788263320923,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4489494264125824,0.015010833740234375,930.0,0.4621788263320923,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.44626104831695557,0.01563715934753418,973.0,0.4564761817455292,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4406495690345764,0.020730257034301758,967.0,0.45335274934768677,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4406495690345764,0.015233516693115234,1263.0,0.45335274934768677,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4405031204223633,0.01101541519165039,1338.0,0.4538268446922302,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4402243196964264,0.013985395431518555,1497.0,0.4541051685810089,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.43917104601860046,0.004231691360473633,1693.0,0.4511304497718811,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.43917104601860046,0.015728235244750977,1927.0,0.4511304497718811,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.43917104601860046,0.018139123916625977,1940.0,0.4511304497718811,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4222886264324188,0.01882767677307129,2338.0,0.4303140342235565,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.42204076051712036,0.015307188034057617,2762.0,0.42983749508857727,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.42190954089164734,0.0014982223510742188,2725.0,0.4297303557395935,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.42061176896095276,0.015608787536621094,3052.0,0.42831113934516907,71,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.42027726769447327,0.015733003616333008,2803.0,0.42767953872680664,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.4198160767555237,0.03125286102294922,2732.0,0.4285295605659485,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.41753438115119934,0.015626192092895508,3007.0,0.42579886317253113,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.41753438115119934,0.016224384307861328,3093.0,0.42579886317253113,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.41753438115119934,0.015732765197753906,3117.0,0.42579886317253113,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.41722843050956726,0.015625715255737305,3345.0,0.42538341879844666,93,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4158021807670593,0.007964849472045898,3602.0,0.41955724358558655,104,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.4132064878940582,0.015728473663330078,3448.0,0.4204063415527344,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,27,0.41319936513900757,0.015627145767211914,3943.0,0.4204111695289612,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,28,0.41319936513900757,0.017232894897460938,3620.0,0.4204111695289612,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,29,0.41319936513900757,0.0,3623.0,0.4204111695289612,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,30,0.41319936513900757,0.014505624771118164,3669.0,0.4204111695289612,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,31,0.4095141291618347,0.015733957290649414,4077.0,0.41200268268585205,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,32,0.40950480103492737,0.020155906677246094,4381.0,0.41192251443862915,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,33,0.4077230989933014,0.015645742416381836,4940.0,0.41000503301620483,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,34,0.40231209993362427,0.015624046325683594,5089.0,0.4065212905406952,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,35,0.40231209993362427,0.018157958984375,5438.0,0.4065212905406952,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,36,0.40231209993362427,0.013507366180419922,5876.0,0.4065212905406952,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,37,0.4001060724258423,0.0,5944.0,0.4066792130470276,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,38,0.39910829067230225,0.015527486801147461,6569.0,0.4054620563983917,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,39,0.39664947986602783,0.006003856658935547,6822.0,0.40089261531829834,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,40,0.39613813161849976,0.015748262405395508,7190.0,0.4002806842327118,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,41,0.3951941728591919,0.08394622802734375,7469.0,0.3991650640964508,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,42,0.3951941728591919,0.015599966049194336,7540.0,0.3991650640964508,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,43,0.39237645268440247,0.0188295841217041,7732.0,0.3956884443759918,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,44,0.3923247754573822,0.013005495071411133,8022.0,0.3955268859863281,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,45,0.3923247754573822,0.0157320499420166,7979.0,0.3955268859863281,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,46,0.38930395245552063,0.01563405990600586,8079.0,0.3941871225833893,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,47,0.38930395245552063,0.015613317489624023,8292.0,0.3941871225833893,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,48,0.3886122703552246,0.022652626037597656,8416.0,0.3934268653392792,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,49,0.3854867219924927,0.01630115509033203,8676.0,0.39141666889190674,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,50,0.3854867219924927,0.0,9375.0,0.39141666889190674,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,51,0.38530203700065613,0.015737533569335938,9615.0,0.391376793384552,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,52,0.38530203700065613,0.015521526336669922,9622.0,0.391376793384552,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,53,0.38530203700065613,0.01572704315185547,9599.0,0.391376793384552,203,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,54,0.3852705657482147,0.02128314971923828,10010.0,0.3910742700099945,216,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,55,0.3852705657482147,0.01621842384338379,10386.0,0.3910742700099945,216,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,56,0.38522469997406006,0.015007257461547852,10282.0,0.3910589814186096,205,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,57,0.38471102714538574,0.015633821487426758,10262.0,0.3906504511833191,216,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,58,0.38448140025138855,0.015729427337646484,10213.0,0.39534056186676025,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,59,0.38405537605285645,0.015621185302734375,10082.0,0.3899266719818115,227,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,60,0.38405537605285645,0.02189493179321289,10433.0,0.3899266719818115,227,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,61,0.3833335340023041,0.0,10537.0,0.38376718759536743,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,62,0.38080576062202454,0.031787872314453125,10759.0,0.38238725066185,269,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,63,0.3793960511684418,0.01563262939453125,11429.0,0.3804492652416229,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,64,0.37799200415611267,0.015623331069946289,11641.0,0.3786059021949768,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,65,0.37624332308769226,0.0157315731048584,12134.0,0.3823910653591156,269,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,66,0.3761402666568756,0.01562356948852539,12049.0,0.3819444179534912,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,67,0.3761402666568756,0.021726369857788086,11870.0,0.3819444179534912,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,68,0.37526530027389526,0.017157554626464844,12152.0,0.3778940737247467,269,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,69,0.3751322329044342,0.03226923942565918,12173.0,0.3777880072593689,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,70,0.3751170039176941,0.0211637020111084,12866.0,0.37748703360557556,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,71,0.37438803911209106,0.021662473678588867,13309.0,0.3773321211338043,236,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,72,0.37337246537208557,0.01847553253173828,13361.0,0.37811729311943054,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,73,0.37337246537208557,0.018718242645263672,13612.0,0.37811729311943054,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,74,0.3692883253097534,0.01626729965209961,13741.0,0.37467607855796814,291,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,75,0.36928460001945496,0.015114784240722656,13982.0,0.3746722638607025,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,76,0.36928460001945496,0.015734195709228516,14195.0,0.3746722638607025,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,77,0.3688805103302002,0.020130634307861328,14259.0,0.3743996322154999,269,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,78,0.36883851885795593,0.016710281372070312,14230.0,0.37346333265304565,302,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,79,0.3686109483242035,0.03127336502075195,14375.0,0.3738142251968384,269,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,80,0.36843201518058777,0.015623092651367188,14642.0,0.37350690364837646,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,81,0.36683374643325806,0.01572895050048828,14483.0,0.3703685402870178,291,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,82,0.3658994734287262,0.020722389221191406,14708.0,0.3738217055797577,306,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,83,0.3658497631549835,0.017145395278930664,15413.0,0.3689465820789337,302,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,84,0.3658497631549835,0.03135943412780762,15433.0,0.3689465820789337,302,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,85,0.3651276230812073,0.015619277954101562,15333.0,0.3687179684638977,313,1
