SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,0,0.45242980122566223,0.04191231727600098,670.0,0.4654673933982849,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,1,0.4495016038417816,0.02055668830871582,982.0,0.46273550391197205,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,2,0.4495016038417816,0.01828742027282715,897.0,0.46273550391197205,16,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,3,0.4480607509613037,0.014562368392944336,1223.0,0.46219491958618164,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,4,0.4480607509613037,0.01115727424621582,1182.0,0.46219491958618164,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,5,0.4480607509613037,0.011560916900634766,1066.0,0.46219491958618164,27,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,6,0.4417654275894165,0.0,938.0,0.4552600085735321,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,7,0.4411527216434479,0.022570371627807617,1061.0,0.45485058426856995,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,8,0.4402788281440735,0.011667966842651367,1062.0,0.4591235816478729,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,9,0.4396565854549408,0.0,1148.0,0.4586252272129059,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,10,0.4396565854549408,0.01565241813659668,1080.0,0.4586252272129059,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,11,0.4396565854549408,0.015603065490722656,1100.0,0.4586252272129059,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,12,0.4367188811302185,0.0,1249.0,0.44804996252059937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,13,0.4367188811302185,0.015729188919067383,1262.0,0.44804996252059937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,14,0.4367188811302185,0.021445035934448242,1249.0,0.44804996252059937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,15,0.4367188811302185,0.01305699348449707,1449.0,0.44804996252059937,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,16,0.43401938676834106,0.013746500015258789,1430.0,0.4485663175582886,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,17,0.43401938676834106,0.003708362579345703,1452.0,0.4485663175582886,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,18,0.4192739427089691,0.01511240005493164,1520.0,0.4263574779033661,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,19,0.41844308376312256,0.013924360275268555,1658.0,0.4252343773841858,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,20,0.41844308376312256,0.015642642974853516,1841.0,0.4252343773841858,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,21,0.41844308376312256,0.01572394371032715,1999.0,0.4252343773841858,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,22,0.41844308376312256,0.015624046325683594,2146.0,0.4252343773841858,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,23,0.41844308376312256,0.0116119384765625,2298.0,0.4252343773841858,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,24,0.4108666181564331,0.01161336898803711,2503.0,0.4164934754371643,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,25,0.4108666181564331,0.015745878219604492,2765.0,0.4164934754371643,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,26,0.4108666181564331,0.015526294708251953,2985.0,0.4164934754371643,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,27,0.41083261370658875,0.0,2661.0,0.41644829511642456,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,qsar,1,28,0.41054773330688477,0.015624284744262695,2679.0,0.4160477817058563,69,1
