SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.04534411430358887,1342.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.36916548013687134,0.008028745651245117,1154.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.36916548013687134,0.00853109359741211,1315.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.36761221289634705,0.00900125503540039,982.0,0.3666510283946991,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.36761221289634705,0.007997512817382812,738.0,0.3666510283946991,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.032761335372924805,1344.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.3532887101173401,0.00893855094909668,1246.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.3521803617477417,0.008902788162231445,897.0,0.36888718605041504,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.3521803617477417,0.008517980575561523,622.0,0.36888718605041504,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.3521803617477417,0.008010625839233398,420.0,0.36888718605041504,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.030002355575561523,1340.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.34988531470298767,0.00907135009765625,1122.0,0.39703765511512756,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.34988531470298767,0.008999347686767578,790.0,0.39703765511512756,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.34848248958587646,0.008997440338134766,856.0,0.39657318592071533,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.34848248958587646,0.008009672164916992,670.0,0.39657318592071533,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.019420862197875977,1344.0,0.38724642992019653,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.35719478130340576,0.0,1095.0,0.38604676723480225,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.354699045419693,0.02422928810119629,802.0,0.3845759928226471,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.354699045419693,0.009006023406982422,808.0,0.3845759928226471,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.35157695412635803,0.00698542594909668,508.0,0.38166189193725586,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.029059886932373047,1344.0,0.3647666871547699,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,1,0.3617727756500244,0.011008262634277344,1064.0,0.3647666871547699,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,2,0.3617727756500244,0.00900411605834961,918.0,0.3647666871547699,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,3,0.3605886697769165,0.019007444381713867,627.0,0.36419472098350525,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,4,0.3599466383457184,0.01103973388671875,639.0,0.3636661171913147,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,0,0.3762141168117523,0.03310847282409668,1346.0,0.3587886393070221,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,1,0.3762141168117523,0.008002042770385742,1378.0,0.3587886393070221,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,2,0.37122222781181335,0.00888824462890625,1151.0,0.35279569029808044,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,3,0.37122222781181335,0.0,950.0,0.35279569029808044,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,4,0.37122222781181335,0.015733957290649414,576.0,0.35279569029808044,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,0,0.36404192447662354,0.04976701736450195,1340.0,0.3655337989330292,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,1,0.36404192447662354,0.008000373840332031,1086.0,0.3655337989330292,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,2,0.36404192447662354,0.009995698928833008,804.0,0.3655337989330292,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,3,0.36404192447662354,0.009001970291137695,586.0,0.3655337989330292,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,4,0.36039599776268005,0.009994745254516602,584.0,0.3627876341342926,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,0,0.36167094111442566,0.02899932861328125,1342.0,0.3976314961910248,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,1,0.361430287361145,0.0024564266204833984,904.0,0.39867085218429565,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,2,0.3612392544746399,0.015629291534423828,715.0,0.3970564007759094,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,3,0.3612392544746399,0.0,632.0,0.3970564007759094,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,4,0.36118870973587036,0.0172884464263916,522.0,0.3969053626060486,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,0,0.36384138464927673,0.04475688934326172,1340.0,0.38504037261009216,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,1,0.36384138464927673,0.007995843887329102,1396.0,0.38504037261009216,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,2,0.36384138464927673,0.00799870491027832,834.0,0.38504037261009216,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,3,0.36384138464927673,0.007994413375854492,723.0,0.38504037261009216,3,1
