SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.0330049991607666,1342.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.339621901512146,0.01598525047302246,1703.0,0.3211129903793335,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.31623318791389465,0.016000032424926758,1801.0,0.3015284240245819,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.31623318791389465,0.01830434799194336,2114.0,0.3015284240245819,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.283179372549057,0.020212888717651367,1917.0,0.3116408586502075,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.03189253807067871,1344.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.3288000524044037,0.016134262084960938,1675.0,0.34561461210250854,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.3260543644428253,0.017004728317260742,1698.0,0.34380078315734863,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.3150922656059265,0.017829418182373047,1341.0,0.36590608954429626,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.2949914336204529,0.015892744064331055,1349.0,0.3218720853328705,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.0332798957824707,1340.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.32412946224212646,0.013995885848999023,1215.0,0.32942983508110046,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.32412946224212646,0.0062181949615478516,1293.0,0.32942983508110046,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.3073410093784332,0.015628576278686523,1421.0,0.36091163754463196,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.2992861866950989,0.029832839965820312,1685.0,0.36076852679252625,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.03312206268310547,1344.0,0.38724642992019653,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.3338921070098877,0.017001628875732422,1472.0,0.36212870478630066,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.3208853006362915,0.018710851669311523,1418.0,0.3417242169380188,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.29147788882255554,0.01622629165649414,1463.0,0.3206872344017029,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.2804626524448395,0.01842665672302246,1615.0,0.3111833333969116,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.10114502906799316,1344.0,0.3647666871547699,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,1,0.3617727756500244,0.013980627059936523,1391.0,0.3647666871547699,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,2,0.2971890866756439,0.0170135498046875,1410.0,0.3018719553947449,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,3,0.2971890866756439,0.018001317977905273,1484.0,0.3018719553947449,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,4,0.2971890866756439,0.017705917358398438,1782.0,0.3018719553947449,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,0,0.3762141168117523,0.030012130737304688,1346.0,0.3587886393070221,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,1,0.3654665946960449,0.013912200927734375,1804.0,0.34572091698646545,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,2,0.325728178024292,0.016434669494628906,1946.0,0.29987025260925293,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,3,0.31869038939476013,0.01851034164428711,2053.0,0.29210159182548523,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,4,0.30721867084503174,0.020001888275146484,2255.0,0.2609175741672516,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,0,0.36404192447662354,0.03135490417480469,1340.0,0.3655337989330292,3,1
