SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.02811288833618164,1342.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.36916548013687134,0.007998943328857422,1154.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.36916548013687134,0.009006738662719727,1386.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.36916548013687134,0.005716085433959961,806.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.357311874628067,0.015111684799194336,591.0,0.3446781039237976,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.040596961975097656,1344.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.3532887101173401,0.00901174545288086,1246.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.3481496572494507,0.007988452911376953,897.0,0.3660176396369934,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.3481496572494507,0.008003950119018555,603.0,0.3660176396369934,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.3481496572494507,0.007942676544189453,344.0,0.3660176396369934,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.04517960548400879,1340.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.34545785188674927,0.008998870849609375,1122.0,0.38779622316360474,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.3391352593898773,0.010109663009643555,776.0,0.3898160457611084,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.3391352593898773,0.009003162384033203,815.0,0.3898160457611084,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.3332098424434662,0.007999420166015625,587.0,0.38829174637794495,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.030246257781982422,1344.0,0.38724642992019653,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.35592684149742126,0.015726327896118164,1095.0,0.3813397288322449,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.34544867277145386,0.01622748374938965,802.0,0.37608158588409424,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.34544867277145386,0.008547306060791016,797.0,0.37608158588409424,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.33789363503456116,0.008999347686767578,544.0,0.37005841732025146,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.031000614166259766,1344.0,0.3647666871547699,3,1
