SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.03399658203125,1342.0,0.3690073788166046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.36155417561531067,0.02701115608215332,2199.0,0.3398075997829437,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.3576818108558655,0.024007081985473633,3240.0,0.35590308904647827,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.347587913274765,0.02398538589477539,4045.0,0.33303630352020264,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.347587913274765,0.011694669723510742,4891.0,0.33303630352020264,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.044712066650390625,1344.0,0.3697442412376404,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.3481485843658447,0.0239865779876709,2412.0,0.36382508277893066,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.3481485843658447,0.026661396026611328,3590.0,0.36382508277893066,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.3471965491771698,0.02499556541442871,4513.0,0.36013269424438477,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.3471965491771698,0.026845455169677734,5308.0,0.36013269424438477,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.028944730758666992,1340.0,0.3997591435909271,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.35172539949417114,0.030446529388427734,2280.0,0.3997591435909271,3,1
