SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.028020620346069336,1342.0,0.3690073788166046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.36916548013687134,0.008369207382202148,1174.0,0.3690073788166046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.36916548013687134,0.007994413375854492,1333.0,0.3690073788166046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.36916548013687134,0.009000062942504883,1064.0,0.3690073788166046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.36681821942329407,0.007000923156738281,852.0,0.3686552941799164,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.024130582809448242,1344.0,0.3697442412376404,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.3532887101173401,0.010031938552856445,1266.0,0.3697442412376404,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.3532887101173401,0.010893583297729492,911.0,0.3697442412376404,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.35249003767967224,0.00898432731628418,609.0,0.36894160509109497,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.3456435203552246,0.023998737335205078,566.0,0.36181098222732544,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.029999256134033203,1340.0,0.3997591435909271,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.35172539949417114,0.009997367858886719,1146.0,0.3997591435909271,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.35172539949417114,0.008996725082397461,783.0,0.3997591435909271,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.35172539949417114,0.008998870849609375,818.0,0.3997591435909271,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.35172539949417114,0.0069980621337890625,540.0,0.3997591435909271,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.04003763198852539,1344.0,0.38724642992019653,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.3460497558116913,0.008999824523925781,1113.0,0.37586137652397156,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.3460497558116913,0.0075359344482421875,822.0,0.37586137652397156,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.3460497558116913,0.009510517120361328,668.0,0.37586137652397156,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.3460497558116913,0.010015249252319336,458.0,0.37586137652397156,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.031519412994384766,1344.0,0.3647666871547699,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,1,0.3617727756500244,0.009000062942504883,1088.0,0.3647666871547699,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,2,0.3617727756500244,0.008977651596069336,938.0,0.3647666871547699,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,3,0.35239511728286743,0.008999824523925781,653.0,0.3527555763721466,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,4,0.35239511728286743,0.002854585647583008,656.0,0.3527555763721466,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,0,0.3762141168117523,0.03732132911682129,1346.0,0.3587886393070221,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,1,0.3762141168117523,0.009004354476928711,1394.0,0.3587886393070221,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,2,0.3762141168117523,0.008996009826660156,1177.0,0.3587886393070221,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,3,0.3664865791797638,0.00902104377746582,729.0,0.34324926137924194,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,4,0.3664865791797638,0.007972002029418945,596.0,0.34324926137924194,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,0,0.36404192447662354,0.029039621353149414,1340.0,0.3655337989330292,3,1
