SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.034752607345581055,1342.0,0.3690073788166046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.36333805322647095,0.026064634323120117,2199.0,0.3585033416748047,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.3542899489402771,0.0322270393371582,3112.0,0.348254919052124,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.34904810786247253,0.03142809867858887,4200.0,0.34614044427871704,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.3442508280277252,0.025082826614379883,5488.0,0.3405964970588684,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.021956205368041992,1344.0,0.3697442412376404,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.34911012649536133,0.024066686630249023,2412.0,0.36976757645606995,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.34378910064697266,0.02799534797668457,3580.0,0.364942729473114,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.3425440192222595,0.02503490447998047,4088.0,0.3629910349845886,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.3385765552520752,0.017538070678710938,4847.0,0.3607805669307709,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.03010869026184082,1340.0,0.3997591435909271,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.35172539949417114,0.02568507194519043,2280.0,0.3997591435909271,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.34840911626815796,0.02500605583190918,2641.0,0.36082011461257935,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.3426714539527893,0.029011964797973633,3793.0,0.3985099494457245,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.3360447287559509,0.025138378143310547,4814.0,0.3818370997905731,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.02048182487487793,1344.0,0.38724642992019653,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.35556092858314514,0.08443617820739746,2328.0,0.3797154426574707,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.34928834438323975,0.03694510459899902,2924.0,0.3792020380496979,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.342376708984375,0.025474071502685547,3832.0,0.3572603166103363,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.3387339413166046,0.024991750717163086,4743.0,0.35325488448143005,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.039459943771362305,1344.0,0.3647666871547699,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,1,0.3586024343967438,0.025278568267822266,2288.0,0.3483518958091736,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,2,0.35648205876350403,0.02500009536743164,2997.0,0.3455151915550232,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,3,0.35489434003829956,0.02512216567993164,3786.0,0.3421532213687897,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,4,0.3524523079395294,0.028283357620239258,4983.0,0.3570534288883209,59,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,0,0.3762141168117523,0.030997276306152344,1346.0,0.3587886393070221,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,1,0.3757259249687195,0.038007259368896484,2348.0,0.35825082659721375,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,2,0.37203407287597656,0.023000478744506836,3187.0,0.3559521436691284,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,3,0.3643135130405426,0.027898550033569336,4014.0,0.3391886353492737,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,4,0.3643135130405426,0.02699112892150879,4761.0,0.3391886353492737,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,0,0.36404192447662354,0.03183245658874512,1340.0,0.3655337989330292,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,1,0.36388444900512695,0.0249941349029541,2449.0,0.36506736278533936,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,2,0.354884535074234,0.024014949798583984,3021.0,0.3567349910736084,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,3,0.354884535074234,0.010665655136108398,3694.0,0.3567349910736084,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,4,0.35292595624923706,0.0410153865814209,4819.0,0.352430135011673,29,1
