SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.0365297794342041,1342.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.36916548013687134,0.0019516944885253906,1622.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.3502799868583679,0.015774011611938477,1171.0,0.33512642979621887,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.3386777639389038,0.018513917922973633,866.0,0.3284987211227417,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.3386777639389038,0.01200723648071289,809.0,0.3284987211227417,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.0304412841796875,1344.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.33932197093963623,0.012998580932617188,1370.0,0.36475229263305664,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.33932197093963623,0.01401066780090332,1124.0,0.36475229263305664,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.33932197093963623,0.0071451663970947266,849.0,0.36475229263305664,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.33932197093963623,0.01573657989501953,985.0,0.36475229263305664,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.042220354080200195,1340.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.35172539949417114,0.011109590530395508,1243.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.35172539949417114,0.012001752853393555,1242.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.34842613339424133,0.014543771743774414,1247.0,0.39927273988723755,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.34710267186164856,0.012143850326538086,939.0,0.33238500356674194,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.02970123291015625,1344.0,0.38724642992019653,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.35753199458122253,0.0110015869140625,1137.0,0.38724642992019653,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.3478439152240753,0.01200556755065918,1073.0,0.3521658480167389,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.34135517477989197,0.007003307342529297,876.0,0.3422166109085083,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.34135517477989197,0.015734434127807617,697.0,0.3422166109085083,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.03020191192626953,1344.0,0.3647666871547699,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,1,0.36100539565086365,0.01199650764465332,1216.0,0.3626165986061096,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,2,0.3454950749874115,0.014067411422729492,1090.0,0.35182029008865356,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,3,0.3454950749874115,0.014102935791015625,1067.0,0.35182029008865356,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,4,0.34506097435951233,0.014115333557128906,1376.0,0.34672999382019043,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,0,0.3762141168117523,0.02963876724243164,1346.0,0.3587886393070221,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,1,0.37513941526412964,0.010001182556152344,1741.0,0.36358875036239624,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,2,0.3636344373226166,0.008001327514648438,1182.0,0.3403380513191223,14,1
