SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.030993938446044922,1342.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.30612456798553467,0.027351856231689453,2017.0,0.287380188703537,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.30612456798553467,0.025865554809570312,2762.0,0.287380188703537,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.30612456798553467,0.028704404830932617,3812.0,0.287380188703537,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.30493244528770447,0.02611255645751953,4434.0,0.2907256782054901,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.028650999069213867,1344.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.3532887101173401,0.021986007690429688,2232.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.32449981570243835,0.023645877838134766,3038.0,0.34437620639801025,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.3168151378631592,0.02876591682434082,3893.0,0.3152983784675598,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.3014247715473175,0.02438211441040039,4529.0,0.3577938377857208,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.028307676315307617,1340.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.35172539949417114,0.025612354278564453,2096.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.3401279151439667,0.02319502830505371,2591.0,0.3875516653060913,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.2964586317539215,0.02310466766357422,3469.0,0.3341390788555145,44,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.2940714955329895,0.025638580322265625,4701.0,0.33393052220344543,55,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.027701854705810547,1344.0,0.38724642992019653,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.3254931569099426,0.023053884506225586,2144.0,0.3438301682472229,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.30162230134010315,0.02400374412536621,2520.0,0.3319075107574463,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.30162230134010315,0.026001691818237305,3195.0,0.3319075107574463,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.30162230134010315,0.023995161056518555,3963.0,0.3319075107574463,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.030367374420166016,1344.0,0.3647666871547699,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,1,0.2960934042930603,0.025340557098388672,2124.0,0.31837859749794006,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,2,0.2960934042930603,0.04169797897338867,2945.0,0.31837859749794006,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,3,0.2960934042930603,0.028710126876831055,3590.0,0.31837859749794006,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,4,0.28852754831314087,0.02611398696899414,4102.0,0.30559515953063965,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,0,0.3762141168117523,0.031697750091552734,1346.0,0.3587886393070221,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,1,0.33488231897354126,0.017798662185668945,2180.0,0.3109743297100067,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,2,0.33488231897354126,0.026576519012451172,3064.0,0.3109743297100067,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,3,0.3270730972290039,0.022796154022216797,3728.0,0.2706245183944702,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,4,0.3206092119216919,0.02713608741760254,4663.0,0.23926296830177307,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,0,0.36404192447662354,0.032666683197021484,1340.0,0.3655337989330292,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,1,0.35961127281188965,0.025482892990112305,2263.0,0.3814590573310852,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,2,0.33319205045700073,0.024106502532958984,2661.0,0.3367823660373688,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,3,0.3222097158432007,0.023157596588134766,3227.0,0.33890801668167114,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,4,0.3142518997192383,0.022639751434326172,3825.0,0.3333723545074463,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,0,0.36167094111442566,0.029953479766845703,1342.0,0.3976314961910248,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,1,0.3399253487586975,0.02211761474609375,1964.0,0.3575815260410309,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,2,0.29190611839294434,0.024502038955688477,2557.0,0.314388245344162,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,3,0.29190611839294434,0.02199697494506836,3409.0,0.314388245344162,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,4,0.29190611839294434,0.023720502853393555,3832.0,0.314388245344162,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,0,0.36384138464927673,0.030112743377685547,1340.0,0.38504037261009216,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,1,0.3359365165233612,0.02300262451171875,2176.0,0.4010882079601288,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,2,0.29700401425361633,0.02399301528930664,2561.0,0.3041647970676422,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,3,0.29700401425361633,0.024019956588745117,3179.0,0.3041647970676422,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,4,0.29700401425361633,0.024231910705566406,4034.0,0.3041647970676422,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,10,0,0.3713027834892273,0.02861475944519043,1342.0,0.3471783697605133,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,10,1,0.3333122134208679,0.013940095901489258,2045.0,0.2696114778518677,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,10,2,0.3333122134208679,0.01574110984802246,2824.0,0.2696114778518677,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,10,3,0.3115212321281433,0.03114795684814453,3498.0,0.2086733728647232,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,10,4,0.3115212321281433,0.026617765426635742,4125.0,0.2086733728647232,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,11,0,0.36051762104034424,0.029777050018310547,1344.0,0.43087148666381836,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,11,1,0.3559708297252655,0.008890390396118164,2108.0,0.37811753153800964,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,11,2,0.2904306948184967,0.023564577102661133,2865.0,0.3376874029636383,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,11,3,0.2865951955318451,0.02310776710510254,3717.0,0.33395248651504517,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,11,4,0.2828275263309479,0.024567127227783203,4234.0,0.3276623487472534,49,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,12,0,0.33283913135528564,0.02832627296447754,1344.0,0.3654942810535431,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,12,1,0.31537550687789917,0.02300262451171875,2232.0,0.350881427526474,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,12,2,0.27282747626304626,0.024374008178710938,2987.0,0.34311723709106445,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,12,3,0.2726037800312042,0.022986650466918945,3481.0,0.34275636076927185,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,12,4,0.2726037800312042,0.02357196807861328,3557.0,0.34275636076927185,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,13,0,0.37818291783332825,0.04084587097167969,1342.0,0.35614532232284546,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,13,1,0.3699597418308258,0.02323603630065918,2446.0,0.3870167136192322,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,13,2,0.35350555181503296,0.03725433349609375,3004.0,0.30858439207077026,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,13,3,0.3237432539463043,0.024949073791503906,3585.0,0.3155897557735443,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,13,4,0.30594882369041443,0.023004770278930664,4635.0,0.2994104325771332,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,14,0,0.358616441488266,0.02621006965637207,1342.0,0.3809686601161957,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,14,1,0.35273584723472595,0.0990610122680664,2555.0,0.3935801088809967,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,14,2,0.34852302074432373,0.01669478416442871,3373.0,0.3476882576942444,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,14,3,0.3042561113834381,0.03918814659118652,3943.0,0.3434050381183624,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,14,4,0.3042561113834381,0.027355670928955078,4409.0,0.3434050381183624,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,15,0,0.32630595564842224,0.03175854682922363,1344.0,0.33165881037712097,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,15,1,0.32630595564842224,0.02585458755493164,2053.0,0.33165881037712097,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,15,2,0.2974156439304352,0.024448871612548828,2812.0,0.3227691054344177,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,15,3,0.2903466522693634,0.022990942001342773,3582.0,0.33904361724853516,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,15,4,0.2891607880592346,0.024930477142333984,4581.0,0.3385275602340698,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,16,0,0.3726506233215332,0.03091120719909668,1342.0,0.35128694772720337,3,1
