SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.027112722396850586,1342.0,0.3690073788166046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.359821081161499,0.025032997131347656,2199.0,0.3500763773918152,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.34479326009750366,0.023992061614990234,3112.0,0.33149412274360657,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.34043845534324646,0.018648147583007812,4199.0,0.33418038487434387,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.3384423851966858,0.030846118927001953,5428.0,0.34967634081840515,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.028164148330688477,1344.0,0.3697442412376404,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.3464304506778717,0.027283430099487305,2412.0,0.37115389108657837,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.3379048705101013,0.025984525680541992,3499.0,0.364349901676178,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.3379048705101013,0.024001359939575195,4077.0,0.364349901676178,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.33491572737693787,0.02676987648010254,4815.0,0.3646641671657562,57,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.02899479866027832,1340.0,0.3997591435909271,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.35144397616386414,0.0240023136138916,2280.0,0.3752024471759796,16,1
