SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.037201642990112305,1342.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.3660282790660858,0.024753570556640625,2017.0,0.36590757966041565,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.3651811182498932,0.024661540985107422,2772.0,0.36510881781578064,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.36177489161491394,0.0270082950592041,3756.0,0.3589339256286621,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.3596944212913513,0.030883073806762695,4807.0,0.35601726174354553,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.03308749198913574,1344.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.35310813784599304,0.0313715934753418,2232.0,0.369577020406723,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.34847739338874817,0.015623092651367188,3224.0,0.3660662770271301,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.34770581126213074,0.03575277328491211,3550.0,0.3656945526599884,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.34510093927383423,0.02535104751586914,4119.0,0.36326655745506287,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.030178308486938477,1340.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.3500046133995056,0.025392532348632812,2096.0,0.39873212575912476,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.3495106101036072,0.02198004722595215,2326.0,0.3974713087081909,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.3482377529144287,0.025000810623168945,3294.0,0.39597001671791077,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.34766244888305664,0.023191452026367188,4112.0,0.39549294114112854,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.08234095573425293,1344.0,0.38724642992019653,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.3564594089984894,0.028462886810302734,2144.0,0.3797949552536011,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.35179683566093445,0.022111177444458008,2608.0,0.3818475008010864,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.3504483997821808,0.01711130142211914,3338.0,0.38075077533721924,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.3498973548412323,0.031365394592285156,4006.0,0.37638384103775024,51,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.04850363731384277,1344.0,0.3647666871547699,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,1,0.3603314757347107,0.023386001586914062,2124.0,0.36474424600601196,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,2,0.3568795323371887,0.0191037654876709,2623.0,0.35946470499038696,25,1
