SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.046799421310424805,1342.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.36916548013687134,0.010993480682373047,1622.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.332410603761673,0.011996030807495117,1211.0,0.32013291120529175,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.3294086754322052,0.011153936386108398,1076.0,0.32056328654289246,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.3294086754322052,0.01219630241394043,927.0,0.32056328654289246,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.03211498260498047,1344.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.33371999859809875,0.01574254035949707,1370.0,0.3669286072254181,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.33371999859809875,0.015521049499511719,1020.0,0.3669286072254181,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.33371999859809875,0.01572561264038086,918.0,0.3669286072254181,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.33371999859809875,0.018421411514282227,905.0,0.3669286072254181,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.031054258346557617,1340.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.35172539949417114,0.022915363311767578,1243.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.35172539949417114,0.015177011489868164,1362.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.35172539949417114,0.0075337886810302734,1426.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.34299880266189575,0.01573491096496582,1208.0,0.3987210690975189,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.03118753433227539,1344.0,0.38724642992019653,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.35753199458122253,0.009996652603149414,1137.0,0.38724642992019653,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.3409157991409302,0.010983705520629883,1073.0,0.3414658308029175,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.3303968608379364,0.0157315731048584,1033.0,0.3633364737033844,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.3239043653011322,0.01613903045654297,1051.0,0.35939088463783264,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.031011581420898438,1344.0,0.3647666871547699,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,1,0.3546811640262604,0.012989044189453125,1216.0,0.35853999853134155,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,2,0.33419370651245117,0.013974189758300781,1087.0,0.34491807222366333,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,3,0.33419370651245117,0.012999296188354492,1021.0,0.34491807222366333,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,4,0.33419370651245117,0.013370513916015625,1492.0,0.34491807222366333,18,1
