SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.027242660522460938,1342.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.34492722153663635,0.019822120666503906,2017.0,0.34541594982147217,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.3408711552619934,0.015631437301635742,2761.0,0.34175506234169006,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.31832394003868103,0.03429293632507324,3707.0,0.3016395568847656,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.31832394003868103,0.02223515510559082,4589.0,0.3016395568847656,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.015737295150756836,1344.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.3317049443721771,0.0320582389831543,2232.0,0.3458208441734314,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.3260507583618164,0.024271488189697266,3189.0,0.35745105147361755,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.3104934096336365,0.022397279739379883,3777.0,0.3474862575531006,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.2980448603630066,0.02031850814819336,4184.0,0.33654457330703735,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.045346975326538086,1340.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.33800914883613586,0.022478103637695312,2096.0,0.39029884338378906,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.33800914883613586,0.02230381965637207,2341.0,0.39029884338378906,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.3335452377796173,0.015735626220703125,3303.0,0.3653731048107147,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.32769575715065,0.03330636024475098,4055.0,0.3590933084487915,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.032306671142578125,1344.0,0.38724642992019653,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.3464879095554352,0.031215190887451172,2144.0,0.3572647273540497,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.3331245481967926,0.023485183715820312,2535.0,0.34461265802383423,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.3273564279079437,0.02691483497619629,3286.0,0.36424902081489563,38,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.32423532009124756,0.026884794235229492,4166.0,0.343781441450119,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.03139162063598633,1344.0,0.3647666871547699,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,1,0.3458406329154968,0.02414703369140625,2124.0,0.3528444766998291,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,2,0.3458406329154968,0.023898839950561523,2690.0,0.3528444766998291,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,3,0.3196985125541687,0.01962733268737793,3171.0,0.3420819342136383,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,4,0.3196985125541687,0.01567363739013672,4219.0,0.3420819342136383,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,0,0.3762141168117523,0.031668901443481445,1346.0,0.3587886393070221,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,1,0.35375434160232544,0.018794536590576172,2180.0,0.3353120684623718,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,2,0.35375434160232544,0.02740311622619629,2817.0,0.3353120684623718,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,3,0.349611759185791,0.025503158569335938,3400.0,0.32304108142852783,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,4,0.33748385310173035,0.024574756622314453,4072.0,0.3060626685619354,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,0,0.36404192447662354,0.03013014793395996,1340.0,0.3655337989330292,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,1,0.36404192447662354,0.024900436401367188,2263.0,0.3655337989330292,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,2,0.35437336564064026,0.023444414138793945,2652.0,0.3559008538722992,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,3,0.35349932312965393,0.023280858993530273,3280.0,0.3578457832336426,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,4,0.34632399678230286,0.0260007381439209,3993.0,0.3736627399921417,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,0,0.36167094111442566,0.03646206855773926,1342.0,0.3976314961910248,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,1,0.34744682908058167,0.02400040626525879,1964.0,0.37175971269607544,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,2,0.3317309021949768,0.02500319480895996,2494.0,0.3642527163028717,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,3,0.3196592628955841,0.022001028060913086,3216.0,0.34452614188194275,48,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,4,0.31663283705711365,0.02577829360961914,3858.0,0.3407336473464966,59,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,0,0.36384138464927673,0.02799201011657715,1340.0,0.38504037261009216,3,1
