SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.01653265953063965,1342.0,0.3690073788166046,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.36767858266830444,0.027596235275268555,1801.0,0.33092933893203735,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.35997670888900757,0.019894838333129883,1965.0,0.36014819145202637,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.35012492537498474,0.03201103210449219,2110.0,0.34797173738479614,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.34797051548957825,0.0219881534576416,2345.0,0.3546300232410431,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.031003952026367188,1344.0,0.3697442412376404,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.3532887101173401,0.014009714126586914,1765.0,0.3697442412376404,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.3532887101173401,0.009846687316894531,1695.0,0.3697442412376404,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.3429603576660156,0.01572442054748535,1770.0,0.35924825072288513,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.3421432077884674,0.030446529388427734,1488.0,0.3627472221851349,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.028963327407836914,1340.0,0.3997591435909271,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.35172539949417114,0.004549264907836914,1309.0,0.3997591435909271,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.34652960300445557,0.015514135360717773,1533.0,0.389614999294281,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.3442060053348541,0.03382110595703125,1656.0,0.375008225440979,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.34394949674606323,0.01711273193359375,1772.0,0.3843584954738617,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.028097867965698242,1344.0,0.38724642992019653,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.35679614543914795,0.01591205596923828,1576.0,0.38706690073013306,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.339244544506073,0.015120506286621094,1351.0,0.36875292658805847,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.339244544506073,0.018968582153320312,1523.0,0.36875292658805847,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.337220162153244,0.016899585723876953,1934.0,0.36552920937538147,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.03329205513000488,1344.0,0.3647666871547699,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,1,0.3607139587402344,0.01400303840637207,1469.0,0.3648146390914917,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,2,0.3605012893676758,0.016995668411254883,1544.0,0.3672022223472595,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,3,0.35658302903175354,0.018099308013916016,1724.0,0.35921454429626465,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,4,0.35261034965515137,0.019993305206298828,2063.0,0.3646884560585022,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,0,0.3762141168117523,0.029221773147583008,1346.0,0.3587886393070221,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,1,0.3736185133457184,0.014957904815673828,1884.0,0.3509458601474762,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,2,0.3736185133457184,0.01651787757873535,1919.0,0.3509458601474762,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,3,0.36791449785232544,0.015544414520263672,2313.0,0.3565271496772766,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,4,0.3618677854537964,0.022209644317626953,2625.0,0.34480640292167664,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,0,0.36404192447662354,0.03287911415100098,1340.0,0.3655337989330292,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,1,0.3610004186630249,0.015352249145507812,1660.0,0.3643215596675873,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,2,0.3594229817390442,0.015999794006347656,1394.0,0.37694886326789856,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,3,0.3469061553478241,0.010599374771118164,1497.0,0.34671664237976074,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,4,0.34647005796432495,0.02410721778869629,1780.0,0.3689175248146057,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,0,0.36167094111442566,0.02901744842529297,1342.0,0.3976314961910248,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,1,0.36167094111442566,0.015002965927124023,1590.0,0.3976314961910248,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,2,0.36167094111442566,0.0169980525970459,1588.0,0.3976314961910248,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,3,0.35608920454978943,0.016901731491088867,1687.0,0.3538297116756439,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,4,0.3544618487358093,0.020038366317749023,1732.0,0.353237509727478,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,0,0.36384138464927673,0.03588986396789551,1340.0,0.38504037261009216,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,1,0.36384138464927673,0.021821022033691406,1908.0,0.38504037261009216,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,2,0.36384138464927673,0.022334814071655273,1661.0,0.38504037261009216,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,3,0.35775601863861084,0.022112607955932617,1745.0,0.3812849223613739,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,4,0.35455581545829773,0.014990568161010742,1659.0,0.37943705916404724,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,10,0,0.3713027834892273,0.02801227569580078,1342.0,0.3471783697605133,3,1
