SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,0,0.36916548013687134,0.02289891242980957,1342.0,0.3690073788166046,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,1,0.3667013347148895,0.01574230194091797,1703.0,0.3653102219104767,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,2,0.36446771025657654,0.03143906593322754,1788.0,0.3624838888645172,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,3,0.3617974817752838,0.02063465118408203,1779.0,0.3602175712585449,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,1,4,0.36027514934539795,0.021014690399169922,1634.0,0.3583362400531769,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,0,0.3532887101173401,0.03125333786010742,1344.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,1,0.3532887101173401,0.01765584945678711,1675.0,0.3697442412376404,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,2,0.35121944546699524,0.017001867294311523,1508.0,0.3677337169647217,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,3,0.34981197118759155,0.0020012855529785156,1551.0,0.36633533239364624,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,2,4,0.3476371765136719,0.015731096267700195,1332.0,0.36540675163269043,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,0,0.35172539949417114,0.03199481964111328,1340.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,1,0.35172539949417114,0.01614689826965332,1215.0,0.3997591435909271,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,2,0.34996163845062256,0.015732288360595703,1365.0,0.3990951478481293,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,3,0.3478526473045349,0.015521764755249023,1517.0,0.3978658616542816,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,3,4,0.3477559983730316,0.014865398406982422,1694.0,0.39759913086891174,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,0,0.35753199458122253,0.028226137161254883,1344.0,0.38724642992019653,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,1,0.35749948024749756,0.015001058578491211,1472.0,0.38739800453186035,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,2,0.35128432512283325,0.013860940933227539,1209.0,0.3809150159358978,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,3,0.35128432512283325,0.015332698822021484,1340.0,0.3809150159358978,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,4,4,0.35128432512283325,0.017880678176879883,1694.0,0.3809150159358978,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,0,0.3617727756500244,0.0363306999206543,1344.0,0.3647666871547699,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,1,0.36149051785469055,0.014915704727172852,1391.0,0.36419060826301575,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,2,0.36149051785469055,0.018909454345703125,1400.0,0.36419060826301575,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,3,0.35967808961868286,0.0191648006439209,1525.0,0.3633613586425781,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,5,4,0.35967808961868286,0.020867586135864258,1751.0,0.3633613586425781,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,0,0.3762141168117523,0.04009723663330078,1346.0,0.3587886393070221,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,1,0.3762141168117523,0.01591634750366211,1804.0,0.3587886393070221,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,2,0.37614190578460693,0.016996383666992188,1770.0,0.3595319390296936,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,3,0.3746507167816162,0.019201993942260742,2070.0,0.36170250177383423,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,6,4,0.37439146637916565,0.0139923095703125,2322.0,0.3569963872432709,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,0,0.36404192447662354,0.03311514854431152,1340.0,0.3655337989330292,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,1,0.36404192447662354,0.013949394226074219,1580.0,0.3655337989330292,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,2,0.36294862627983093,0.014998912811279297,1271.0,0.37720513343811035,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,3,0.3621722459793091,0.016321659088134766,1354.0,0.3636787533760071,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,7,4,0.35915887355804443,0.016986608505249023,1645.0,0.37404313683509827,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,0,0.36167094111442566,0.028000831604003906,1342.0,0.3976314961910248,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,1,0.36167094111442566,0.01599884033203125,1486.0,0.3976314961910248,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,2,0.36167094111442566,0.016158580780029297,1444.0,0.3976314961910248,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,3,0.3603504002094269,0.016013622283935547,1482.0,0.3959488570690155,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,8,4,0.35659703612327576,0.009984731674194336,1562.0,0.3517580032348633,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,0,0.36384138464927673,0.0369868278503418,1340.0,0.38504037261009216,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,1,0.36187151074409485,0.019197940826416016,1784.0,0.38285213708877563,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,2,0.36187151074409485,0.014977216720581055,1526.0,0.38285213708877563,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,3,0.35928288102149963,0.021791934967041016,1573.0,0.3824021518230438,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,9,4,0.35848483443260193,0.015862703323364258,1510.0,0.38041484355926514,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,10,0,0.3713027834892273,0.027992963790893555,1342.0,0.3471783697605133,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,10,1,0.3713027834892273,0.016999483108520508,1772.0,0.3471783697605133,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,10,2,0.37122175097465515,0.019953250885009766,1528.0,0.3470173180103302,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,10,3,0.3700372278690338,0.018112897872924805,1690.0,0.3446521759033203,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,10,4,0.3695087730884552,0.016994714736938477,1451.0,0.3489794433116913,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,11,0,0.36051762104034424,0.031365156173706055,1344.0,0.43087148666381836,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,11,1,0.3597780466079712,0.021915435791015625,1418.0,0.43029192090034485,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,11,2,0.3597780466079712,0.018004655838012695,1376.0,0.43029192090034485,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,11,3,0.3590085804462433,0.018366575241088867,1679.0,0.4295825958251953,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,11,4,0.3590085804462433,0.017994403839111328,1919.0,0.4295825958251953,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,12,0,0.33283913135528564,0.033136844635009766,1344.0,0.3654942810535431,5,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,12,1,0.3328298330307007,0.017897844314575195,1690.0,0.36688846349716187,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,12,2,0.3328298330307007,0.017676591873168945,1968.0,0.36688846349716187,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,12,3,0.33264774084091187,0.016144752502441406,2046.0,0.3669726252555847,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,12,4,0.33121201395988464,0.018137216567993164,1994.0,0.3683318793773651,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,13,0,0.37818291783332825,0.03752279281616211,1342.0,0.35614532232284546,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,biomed,13,1,0.37818291783332825,0.016001224517822266,1895.0,0.35614532232284546,3,1
