SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.05036807060241699,670.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.03931427001953125,992.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.015608787536621094,1075.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16748368740081787,0.015622854232788086,1464.0,0.16799180209636688,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16743320226669312,0.015626192092895508,1499.0,0.1679428219795227,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16743320226669312,0.03522610664367676,1653.0,0.1679428219795227,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16743320226669312,0.01829385757446289,1569.0,0.1679428219795227,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16742078959941864,0.008165359497070312,1307.0,0.16792508959770203,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16733497381210327,0.027472496032714844,965.0,0.16786818206310272,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16728460788726807,0.015030622482299805,1054.0,0.16785885393619537,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1671559363603592,0.014721393585205078,1140.0,0.16773474216461182,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16714192926883698,0.015599727630615234,1663.0,0.16767854988574982,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16714192926883698,0.013126611709594727,2056.0,0.16767854988574982,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16709989309310913,0.015628576278686523,2263.0,0.16768106818199158,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16709989309310913,0.01562356948852539,2571.0,0.16768106818199158,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16702209413051605,0.02321934700012207,3019.0,0.16761620342731476,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16702209413051605,0.015767335891723633,3187.0,0.16761620342731476,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16702209413051605,0.015634536743164062,3686.0,0.16761620342731476,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16700096428394318,0.015615224838256836,3692.0,0.1676059514284134,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.1668943464756012,0.015527963638305664,3732.0,0.1674976944923401,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.1668943464756012,0.021822690963745117,4192.0,0.1674976944923401,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.1668703407049179,0.01562786102294922,4439.0,0.1674533635377884,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16681727766990662,0.01572418212890625,4577.0,0.16744352877140045,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16681727766990662,0.01563096046447754,4723.0,0.16744352877140045,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16681572794914246,0.03124523162841797,5559.0,0.1674254834651947,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16681572794914246,0.018128633499145508,6061.0,0.1674254834651947,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.1667703092098236,0.013506412506103516,5824.0,0.16737982630729675,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16676868498325348,0.02377796173095703,6244.0,0.16737759113311768,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16672813892364502,0.01560354232788086,6012.0,0.16734375059604645,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16672280430793762,0.01563286781311035,6482.0,0.16733862459659576,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.16671061515808105,0.031757354736328125,6558.0,0.167326420545578,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.1666368842124939,0.015506505966186523,6590.0,0.16724050045013428,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.16658024489879608,0.05371522903442383,6995.0,0.16724616289138794,159,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.166497603058815,0.04727029800415039,7329.0,0.16711002588272095,170,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16644108295440674,0.036092281341552734,7247.0,0.1670575886964798,181,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.16639412939548492,0.03128504753112793,7711.0,0.16701464354991913,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.16637592017650604,0.03163623809814453,8396.0,0.16706202924251556,207,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.166314959526062,0.05357933044433594,8821.0,0.1670045107603073,218,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16626869142055511,0.04677700996398926,9308.0,0.16696836054325104,229,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16618286073207855,0.038477420806884766,10001.0,0.16689440608024597,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.1661522537469864,0.04727506637573242,10348.0,0.16688117384910583,225,1
