SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.05259299278259277,670.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.015625715255737305,903.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.015721559524536133,1036.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16751521825790405,0.0,959.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16751521825790405,0.013103246688842773,831.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16751521825790405,0.0,428.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16751521825790405,0.01563262939453125,245.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16751521825790405,0.0018966197967529297,230.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16751521825790405,0.0,215.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16751521825790405,0.015106201171875,191.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16751521825790405,0.0,189.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16751521825790405,0.0,215.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16751521825790405,0.01563119888305664,202.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16751521825790405,0.0,202.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16751521825790405,0.01573657989501953,243.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16743525862693787,0.0,241.0,0.1679360717535019,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16743525862693787,0.0,243.0,0.1679360717535019,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16743525862693787,0.020686626434326172,163.0,0.1679360717535019,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.167240172624588,0.006005525588989258,241.0,0.16774217784404755,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.167240172624588,0.01550745964050293,254.0,0.16774217784404755,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16523975133895874,0.01372385025024414,280.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16523975133895874,0.009908914566040039,280.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16523975133895874,0.007990837097167969,280.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16523975133895874,0.005995273590087891,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16523975133895874,0.002306222915649414,254.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16523975133895874,0.0,189.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16523975133895874,0.015727519989013672,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16523975133895874,0.0,217.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16523975133895874,0.0,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16523975133895874,0.016815662384033203,254.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.16523975133895874,0.0,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.16523975133895874,0.014505624771118164,189.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.16523975133895874,0.0,267.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.16523975133895874,0.0,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16523975133895874,0.020508289337158203,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.16523975133895874,0.0011322498321533203,217.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.16523975133895874,0.0,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.16523975133895874,0.015627384185791016,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16523975133895874,0.0,243.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16523975133895874,0.01573014259338379,243.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.16523975133895874,0.0,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.16523975133895874,0.0,293.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.16523975133895874,0.015520095825195312,319.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.16523975133895874,0.0,241.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.16523975133895874,0.01713109016418457,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.16523975133895874,0.011198043823242188,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.16523975133895874,0.0065000057220458984,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.16523975133895874,0.006041049957275391,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.16523975133895874,0.007286548614501953,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.16523975133895874,0.0071904659271240234,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.16523975133895874,0.007909059524536133,254.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.16523975133895874,0.0073244571685791016,230.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,52,0.16523975133895874,0.005872249603271484,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,53,0.16523975133895874,0.0060596466064453125,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,54,0.16523975133895874,0.0060274600982666016,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,55,0.16523975133895874,0.009357452392578125,332.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,56,0.16523975133895874,0.005600690841674805,217.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,57,0.16523975133895874,0.007864952087402344,189.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,58,0.16523975133895874,0.0,241.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,59,0.16523975133895874,0.014108657836914062,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,60,0.16523975133895874,0.0,254.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,61,0.16523975133895874,0.0,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,62,0.16523975133895874,0.019301176071166992,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,63,0.16523975133895874,0.002151966094970703,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,64,0.16523975133895874,0.0,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,65,0.16523975133895874,0.015644550323486328,295.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,66,0.16523975133895874,0.0,189.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,67,0.16523975133895874,0.0,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,68,0.16523975133895874,0.015626192092895508,241.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,69,0.16523975133895874,0.0,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,70,0.16523975133895874,0.015624046325683594,306.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,71,0.16523975133895874,0.0,241.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,72,0.16523975133895874,0.0,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,73,0.16523975133895874,0.017761707305908203,280.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,74,0.16523975133895874,0.0,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,75,0.16523975133895874,0.014006376266479492,241.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,76,0.16523975133895874,0.0,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,77,0.16523975133895874,0.0,269.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,78,0.16523975133895874,0.01563119888305664,267.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,79,0.16523975133895874,0.0,269.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,80,0.16523975133895874,0.015731334686279297,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,81,0.16523975133895874,0.0,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,82,0.16523975133895874,0.0,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,83,0.16523975133895874,0.01562666893005371,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,84,0.16523975133895874,0.007890939712524414,176.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,85,0.16523975133895874,0.0,176.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,86,0.16523975133895874,0.0,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,87,0.16523975133895874,0.015769004821777344,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,88,0.16523975133895874,0.0,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,89,0.16523975133895874,0.01550436019897461,254.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,90,0.16523975133895874,0.0,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,91,0.16523975133895874,0.0,221.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,92,0.16523975133895874,0.015731334686279297,254.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,93,0.16523975133895874,0.0,269.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,94,0.16523975133895874,0.01562786102294922,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,95,0.16523975133895874,0.0,254.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,96,0.16523975133895874,0.0,254.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,97,0.16523975133895874,0.015561342239379883,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,98,0.16523975133895874,0.0,204.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,99,0.16523975133895874,0.01568913459777832,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,100,0.16523975133895874,0.00628662109375,280.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,101,0.16523975133895874,0.0,293.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,102,0.16523975133895874,0.015728235244750977,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,103,0.16523975133895874,0.0,267.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,104,0.16523975133895874,0.0,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,105,0.16523975133895874,0.01550602912902832,332.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,106,0.16523975133895874,0.0,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,107,0.16523975133895874,0.01574397087097168,241.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,108,0.16523975133895874,0.0,163.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,109,0.16523975133895874,0.0,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,110,0.16523975133895874,0.015525102615356445,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,111,0.16523975133895874,0.0,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,112,0.16523975133895874,0.01571488380432129,267.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,113,0.16523975133895874,0.0,230.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,114,0.16523975133895874,0.01823115348815918,254.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,115,0.16523975133895874,0.0021066665649414062,256.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,116,0.16523975133895874,0.0,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,117,0.16523975133895874,0.0,228.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,118,0.16523975133895874,0.0156400203704834,202.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,119,0.16523975133895874,0.0,215.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,120,0.16523975133895874,0.016160964965820312,284.0,0.1683361828327179,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,121,0.16523975133895874,0.0,293.0,0.1683361828327179,16,1
