SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.05139660835266113,670.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.022307157516479492,903.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.015540599822998047,988.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16735638678073883,0.012629270553588867,853.0,0.16785529255867004,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16735638678073883,0.010596990585327148,417.0,0.16785529255867004,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.1673460751771927,0.008864164352416992,202.0,0.16785578429698944,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16722607612609863,0.009678840637207031,215.0,0.16772790253162384,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16712185740470886,0.008673429489135742,228.0,0.16765844821929932,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.1670508086681366,0.009254932403564453,293.0,0.16754911839962006,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1670508086681366,0.009003639221191406,241.0,0.16754911839962006,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1670508086681366,0.00935506820678711,254.0,0.16754911839962006,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.1670508086681366,0.008441448211669922,215.0,0.16754911839962006,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16456253826618195,0.009712457656860352,258.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16456253826618195,0.011336326599121094,267.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16456253826618195,0.005615234375,241.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16456253826618195,0.011468172073364258,202.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16456253826618195,0.010289669036865234,293.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16456253826618195,0.01057887077331543,280.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16456253826618195,0.009005069732666016,280.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16456253826618195,0.011310338973999023,321.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16456253826618195,0.003673076629638672,241.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16456253826618195,0.0,215.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16456253826618195,0.015012025833129883,241.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16456253826618195,0.0,228.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16456253826618195,0.014047861099243164,267.0,0.16731710731983185,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.1640927940607071,0.0,228.0,0.16661709547042847,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.1640927940607071,0.015633106231689453,256.0,0.16661709547042847,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.1640927940607071,0.0,267.0,0.16661709547042847,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.1640927940607071,0.015659809112548828,280.0,0.16661709547042847,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16403406858444214,0.008011817932128906,345.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.16403406858444214,0.008011579513549805,306.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.16403406858444214,0.0,490.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.16403406858444214,0.015668869018554688,423.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.16403406858444214,0.0,453.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16403406858444214,0.015598058700561523,587.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.16403406858444214,0.0,444.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.16403406858444214,0.0156552791595459,520.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.16403406858444214,0.009198665618896484,423.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16403406858444214,0.0,280.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16403406858444214,0.015727519989013672,360.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.16403406858444214,0.0,358.0,0.16655360162258148,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.16403406858444214,0.015529155731201172,384.0,0.16655360162258148,42,1
