SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.04666423797607422,670.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.025246620178222656,992.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.030356407165527344,1194.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16731080412864685,0.015615224838256836,1592.0,0.16800405085086823,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16731080412864685,0.015622615814208984,1666.0,0.16800405085086823,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16616182029247284,0.018559694290161133,1547.0,0.1667994111776352,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.1657407432794571,0.023144006729125977,1318.0,0.16670633852481842,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.1657407432794571,0.025447368621826172,1110.0,0.16670633852481842,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.1650080680847168,0.016875267028808594,1088.0,0.16696949303150177,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1650080680847168,0.017476558685302734,999.0,0.16696949303150177,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1650080680847168,0.016936063766479492,1136.0,0.16696949303150177,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.1650080680847168,0.015819311141967773,1037.0,0.16696949303150177,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16429492831230164,0.00904393196105957,1202.0,0.16617204248905182,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16348809003829956,0.015111684799194336,1308.0,0.16278822720050812,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16348809003829956,0.01561117172241211,1335.0,0.16278822720050812,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16259297728538513,0.015627622604370117,1623.0,0.16402463614940643,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16259297728538513,0.015624761581420898,1846.0,0.16402463614940643,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16259297728538513,0.02705073356628418,2006.0,0.16402463614940643,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16259297728538513,0.015721797943115234,2268.0,0.16402463614940643,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.1618759036064148,0.015644311904907227,2433.0,0.1631919890642166,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.1618759036064148,0.015511035919189453,2602.0,0.1631919890642166,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.1618759036064148,0.015624284744262695,2248.0,0.1631919890642166,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.1618759036064148,0.024335384368896484,2083.0,0.1631919890642166,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16159884631633759,0.012829780578613281,1982.0,0.1633029580116272,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16159884631633759,0.015006780624389648,2195.0,0.1633029580116272,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16159884631633759,0.015633106231689453,2400.0,0.1633029580116272,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16159884631633759,0.015729427337646484,2583.0,0.1633029580116272,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16159884631633759,0.015627384185791016,2294.0,0.1633029580116272,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16159884631633759,0.03163480758666992,2575.0,0.1633029580116272,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16159884631633759,0.0062792301177978516,2713.0,0.1633029580116272,58,1
