SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.031145095825195312,670.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.023957252502441406,901.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.015005350112915039,1032.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16751521825790405,0.01563286781311035,789.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16751521825790405,0.015624761581420898,604.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16704683005809784,0.0,323.0,0.1675463169813156,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16704683005809784,0.0,222.0,0.1675463169813156,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16704683005809784,0.013020753860473633,238.0,0.1675463169813156,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16704683005809784,0.0,227.0,0.1675463169813156,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16704683005809784,0.0,196.0,0.1675463169813156,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16704683005809784,0.01981496810913086,194.0,0.1675463169813156,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16685670614242554,0.0,271.0,0.16727314889431,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16556823253631592,0.015043258666992188,260.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16556823253631592,0.0,194.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16556823253631592,0.015638351440429688,205.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16556823253631592,0.0,227.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16556823253631592,0.015624761581420898,205.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16556823253631592,0.0,172.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16556823253631592,0.0,205.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16556823253631592,0.022129058837890625,227.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16556823253631592,0.019700050354003906,229.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16556823253631592,0.013730049133300781,238.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16556823253631592,0.010016679763793945,216.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16556823253631592,0.00800180435180664,196.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16556823253631592,0.006998777389526367,205.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16556823253631592,0.0012929439544677734,183.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16556823253631592,0.0,238.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16556823253631592,0.015665531158447266,194.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16556823253631592,0.0,249.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16556823253631592,0.01569342613220215,205.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.16556823253631592,0.00026488304138183594,238.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.16556823253631592,0.0,183.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.16556823253631592,0.0157320499420166,216.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.16556823253631592,0.0,260.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16556823253631592,0.019856691360473633,205.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.16556823253631592,0.0,255.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.16556823253631592,0.0,205.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.16556823253631592,0.015726804733276367,260.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16556823253631592,0.0,229.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16556823253631592,0.015531063079833984,205.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.16556823253631592,0.0,249.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.16556823253631592,0.01572108268737793,262.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.16556823253631592,0.0,227.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.16556823253631592,0.015628337860107422,205.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.16556823253631592,0.0,183.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.16556823253631592,0.015609502792358398,205.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.16556823253631592,0.0,183.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.16556823253631592,0.0,238.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.16556823253631592,0.0217437744140625,216.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.16556823253631592,0.0,216.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.16556823253631592,0.0,227.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.16556823253631592,0.015727996826171875,172.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,52,0.16556823253631592,0.0,229.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,53,0.16556823253631592,0.015625,194.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,54,0.16556823253631592,0.0,227.0,0.1688615083694458,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,55,0.16556823253631592,0.015632152557373047,306.0,0.1688615083694458,14,1
