SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.03525900840759277,670.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.1674777865409851,0.06250786781311035,1477.0,0.16798126697540283,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16745172441005707,0.02536797523498535,1893.0,0.16796110570430756,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16741715371608734,0.014606952667236328,2408.0,0.1678938865661621,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.1674022227525711,0.029473066329956055,2592.0,0.16791096329689026,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16729836165905,0.015624284744262695,2746.0,0.16780558228492737,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16721731424331665,0.037157297134399414,2978.0,0.16772297024726868,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16721731424331665,0.019510746002197266,3269.0,0.16772297024726868,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.1670820564031601,0.010650396347045898,3517.0,0.16758610308170319,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1669773906469345,0.015121936798095703,3918.0,0.1675461381673813,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1669773906469345,0.03389406204223633,4129.0,0.1675461381673813,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16693508625030518,0.021358728408813477,4404.0,0.1675070822238922,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16685637831687927,0.015515804290771484,4761.0,0.1674855351448059,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16685637831687927,0.01563572883605957,5058.0,0.1674855351448059,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.1667717844247818,0.015623331069946289,5306.0,0.16740836203098297,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.1667102873325348,0.01552128791809082,5905.0,0.16739347577095032,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16667163372039795,0.024003982543945312,6125.0,0.16735932230949402,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.1666117161512375,0.029141902923583984,6404.0,0.16730792820453644,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16650380194187164,0.015623092651367188,6749.0,0.167210191488266,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16650380194187164,0.015759706497192383,7310.0,0.167210191488266,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.1663765013217926,0.031119108200073242,7829.0,0.16706041991710663,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16633294522762299,0.016123533248901367,8318.0,0.16702678799629211,179,1
