SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.0625007152557373,670.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.022379636764526367,1563.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.015726327896118164,1988.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16751503944396973,0.015532493591308594,2392.0,0.16802579164505005,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.1672724038362503,0.030824899673461914,2573.0,0.16775265336036682,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.1672724038362503,0.0157320499420166,2738.0,0.16775265336036682,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.1672724038362503,0.026106834411621094,2778.0,0.16775265336036682,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.1672724038362503,0.03501009941101074,3060.0,0.16775265336036682,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.1672724038362503,0.025464773178100586,3268.0,0.16775265336036682,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1672724038362503,0.015631437301635742,3613.0,0.16775265336036682,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1672724038362503,0.031252145767211914,3782.0,0.16775265336036682,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16514459252357483,0.015624046325683594,4317.0,0.1680578738451004,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16514459252357483,0.032762765884399414,5042.0,0.1680578738451004,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16514459252357483,0.02102518081665039,4916.0,0.1680578738451004,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16514459252357483,0.03134584426879883,5254.0,0.1680578738451004,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16514459252357483,0.015597820281982422,5789.0,0.1680578738451004,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16498050093650818,0.031269073486328125,6750.0,0.16751043498516083,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16498050093650818,0.02035236358642578,6914.0,0.16751043498516083,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16498050093650818,0.03116011619567871,7422.0,0.16751043498516083,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16498050093650818,0.05464768409729004,7089.0,0.16751043498516083,55,1
