SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.07521390914916992,670.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.027101993560791016,1563.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16606976091861725,0.026304244995117188,2042.0,0.16760748624801636,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16606976091861725,0.013641834259033203,2629.0,0.16760748624801636,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16582593321800232,0.03706765174865723,2824.0,0.16747872531414032,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16582593321800232,0.02488994598388672,3090.0,0.16747872531414032,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.1655930131673813,0.02454066276550293,3254.0,0.16739995777606964,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16401109099388123,0.006611824035644531,3346.0,0.16874383389949799,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16367767751216888,0.03660297393798828,3479.0,0.16907984018325806,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1636774092912674,0.017180919647216797,3547.0,0.1690794676542282,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16131533682346344,0.018717050552368164,4060.0,0.1693814992904663,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16131533682346344,0.013008594512939453,4441.0,0.1693814992904663,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16131533682346344,0.03126025199890137,4621.0,0.1693814992904663,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16131533682346344,0.018686771392822266,4760.0,0.1693814992904663,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16116932034492493,0.015628576278686523,4996.0,0.17238694429397583,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16029147803783417,0.020193815231323242,5482.0,0.17175176739692688,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16029147803783417,0.011610031127929688,5744.0,0.17175176739692688,94,1
