SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.06989336013793945,670.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.046884775161743164,1322.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.018032550811767578,1488.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16751150786876678,0.0025768280029296875,1627.0,0.16801391541957855,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16708846390247345,0.02702021598815918,1448.0,0.1675838828086853,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16708846390247345,0.01563572883605957,1606.0,0.1675838828086853,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16595903038978577,0.015623807907104492,1501.0,0.16828948259353638,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16595903038978577,0.0285189151763916,1593.0,0.16828948259353638,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16595903038978577,0.030748605728149414,1756.0,0.16828948259353638,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1655082255601883,0.021160125732421875,1517.0,0.16842007637023926,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1655082255601883,0.021177053451538086,1229.0,0.16842007637023926,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.1655082255601883,0.015626907348632812,1401.0,0.16842007637023926,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.1655082255601883,0.0156252384185791,1181.0,0.16842007637023926,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16474521160125732,0.029160499572753906,1134.0,0.1681964099407196,14,1
