SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.054702043533325195,670.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.046906232833862305,1448.0,0.16802532970905304,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16745129227638245,0.03170037269592285,1936.0,0.16795915365219116,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16741272807121277,0.034973859786987305,2640.0,0.16792498528957367,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16736294329166412,0.0312502384185791,2816.0,0.1678745299577713,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16736294329166412,0.031705379486083984,2884.0,0.1678745299577713,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.1673181653022766,0.02689671516418457,2805.0,0.1678285300731659,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.1672513633966446,0.02330636978149414,3254.0,0.16775496304035187,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16724994778633118,0.015662431716918945,3607.0,0.16776655614376068,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16721273958683014,0.03320741653442383,3983.0,0.16772989928722382,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16717775166034698,0.02131485939025879,4529.0,0.16768194735050201,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.1671575903892517,0.03136181831359863,4977.0,0.16765645146369934,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16712458431720734,0.015523195266723633,5298.0,0.16763964295387268,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16705487668514252,0.0316624641418457,5673.0,0.1675497442483902,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16703327000141144,0.031365394592285156,6298.0,0.1675655096769333,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16698895394802094,0.02306199073791504,6931.0,0.16752153635025024,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.1669839769601822,0.031310319900512695,7484.0,0.16752813756465912,135,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16689792275428772,0.03185844421386719,7763.0,0.16743993759155273,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16689792275428772,0.03135204315185547,8208.0,0.16743993759155273,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16685634851455688,0.02054595947265625,8621.0,0.16740356385707855,190,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16685634851455688,0.03166079521179199,8913.0,0.16740356385707855,190,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16678236424922943,0.053238630294799805,9298.0,0.16736479103565216,214,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16676560044288635,0.04412531852722168,9876.0,0.16734646260738373,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16674096882343292,0.05140066146850586,10468.0,0.16731113195419312,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16666601598262787,0.0571436882019043,11100.0,0.16727688908576965,236,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16664168238639832,0.06250715255737305,11692.0,0.1672387719154358,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16656595468521118,0.08363556861877441,12290.0,0.16722612082958221,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.1665496826171875,0.08639693260192871,12793.0,0.1671641767024994,280,1
