SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.03263378143310547,670.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16750682890415192,0.055516958236694336,1540.0,0.16801093518733978,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16750682890415192,0.030701637268066406,2125.0,0.16801093518733978,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.1675001084804535,0.03125452995300293,2698.0,0.16794005036354065,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.1675001084804535,0.03641366958618164,3100.0,0.16794005036354065,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.1675001084804535,0.020702123641967773,3564.0,0.16794005036354065,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.1675001084804535,0.03074789047241211,3915.0,0.16794005036354065,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.1671227365732193,0.023018836975097656,4299.0,0.1675625741481781,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.1671227365732193,0.03324484825134277,4938.0,0.1675625741481781,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.1671227365732193,0.020978212356567383,4809.0,0.1675625741481781,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1671227365732193,0.03126859664916992,5184.0,0.1675625741481781,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.1671227365732193,0.04732155799865723,5725.0,0.1675625741481781,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16701923310756683,0.03754901885986328,5985.0,0.1675270050764084,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16701923310756683,0.03126049041748047,6308.0,0.1675270050764084,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16701923310756683,0.04750394821166992,6442.0,0.1675270050764084,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16701923310756683,0.036539316177368164,6419.0,0.1675270050764084,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16452181339263916,0.031248092651367188,5906.0,0.16714927554130554,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16452181339263916,0.031682729721069336,5991.0,0.16714927554130554,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16452181339263916,0.0312497615814209,6733.0,0.16714927554130554,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16452181339263916,0.02338266372680664,7382.0,0.16714927554130554,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16452181339263916,0.03166484832763672,7645.0,0.16714927554130554,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16452085971832275,0.07085394859313965,8209.0,0.16714873909950256,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16435463726520538,0.0629127025604248,8398.0,0.16719363629817963,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16435463726520538,0.05995440483093262,8939.0,0.16719363629817963,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16435463726520538,0.06806802749633789,8757.0,0.16719363629817963,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16435463726520538,0.08423686027526855,9320.0,0.16719363629817963,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16435463726520538,0.06289958953857422,8913.0,0.16719363629817963,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16435463726520538,0.06917548179626465,9066.0,0.16719363629817963,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16435463726520538,0.04687190055847168,8927.0,0.16719363629817963,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16435463726520538,0.07001066207885742,8812.0,0.16719363629817963,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.16435463726520538,0.09851503372192383,9289.0,0.16719363629817963,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.16434715688228607,0.05484914779663086,9356.0,0.16719433665275574,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.16434715688228607,0.06251287460327148,8964.0,0.16719433665275574,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.16434715688228607,0.08403921127319336,9345.0,0.16719433665275574,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16434715688228607,0.05307459831237793,9865.0,0.16719433665275574,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.16434715688228607,0.09705114364624023,9941.0,0.16719433665275574,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.16391147673130035,0.08183693885803223,8936.0,0.16724893450737,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.1615322083234787,0.0832216739654541,8350.0,0.16618755459785461,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.1615322083234787,0.12163615226745605,8263.0,0.16618755459785461,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.1615322083234787,0.08660459518432617,8436.0,0.16618755459785461,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.1615322083234787,0.0912621021270752,9231.0,0.16618755459785461,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.1615322083234787,0.04727435111999512,9186.0,0.16618755459785461,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.1615322083234787,0.06850337982177734,9379.0,0.16618755459785461,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.1615322083234787,0.05499601364135742,10076.0,0.16618755459785461,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.1615322083234787,0.07792139053344727,10325.0,0.16618755459785461,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.1615322083234787,0.09880232810974121,10228.0,0.16618755459785461,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.16144312918186188,0.10026860237121582,10203.0,0.1661895513534546,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.1612742394208908,0.10110807418823242,9477.0,0.16628755629062653,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.15798144042491913,0.08719635009765625,9216.0,0.16558964550495148,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.15796498954296112,0.06483697891235352,9112.0,0.1655675321817398,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.15679161250591278,0.04693007469177246,9651.0,0.16686603426933289,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.15679161250591278,0.053101539611816406,9059.0,0.16686603426933289,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,52,0.15679161250591278,0.08514118194580078,9874.0,0.16686603426933289,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,53,0.15679161250591278,0.055364131927490234,10241.0,0.16686603426933289,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,54,0.15585704147815704,0.1629650592803955,10529.0,0.1667223423719406,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,55,0.15585704147815704,0.06828522682189941,10200.0,0.1667223423719406,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,56,0.15585704147815704,0.0844428539276123,10282.0,0.1667223423719406,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,57,0.15585704147815704,0.06290912628173828,10770.0,0.1667223423719406,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,58,0.15540145337581635,0.054112911224365234,11353.0,0.16719664633274078,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,59,0.15540145337581635,0.08458662033081055,11242.0,0.16719664633274078,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,60,0.15540145337581635,0.0842428207397461,10943.0,0.16719664633274078,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,61,0.15540145337581635,0.09824705123901367,11186.0,0.16719664633274078,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,62,0.15540145337581635,0.0642549991607666,11344.0,0.16719664633274078,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,63,0.15540145337581635,0.09929513931274414,11169.0,0.16719664633274078,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,64,0.15540145337581635,0.0531618595123291,11167.0,0.16719664633274078,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,65,0.15435491502285004,0.07970690727233887,11964.0,0.1644955277442932,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,66,0.15435491502285004,0.09952640533447266,11972.0,0.1644955277442932,185,1
