SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,16,0.16571006178855896,0.015160560607910156,1164.0,0.16930007934570312,55,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,17,0.16497600078582764,0.01370692253112793,1398.0,0.16935819387435913,68,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,18,0.16444294154644012,0.01599907875061035,1814.0,0.16966448724269867,55,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,19,0.16444294154644012,0.015000581741333008,1606.0,0.16966448724269867,55,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,20,0.16444294154644012,0.002557516098022461,1502.0,0.16966448724269867,55,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,21,0.16444294154644012,0.015109062194824219,1339.0,0.16966448724269867,55,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,22,0.16444294154644012,0.01563549041748047,1504.0,0.16966448724269867,55,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,23,0.16444294154644012,0.015623807907104492,1645.0,0.16966448724269867,55,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,24,0.16444294154644012,0.02507472038269043,1554.0,0.16966448724269867,55,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,25,0.16444294154644012,0.014991044998168945,1946.0,0.16966448724269867,55,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,26,0.16444294154644012,0.012671947479248047,2661.0,0.16966448724269867,55,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,27,0.16434109210968018,0.015731334686279297,2388.0,0.1696380078792572,68,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,28,0.16434109210968018,0.020681381225585938,2388.0,0.1696380078792572,68,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,29,0.16410942375659943,0.014989376068115234,2414.0,0.1668805032968521,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,30,0.1634611040353775,0.014007806777954102,2635.0,0.17058813571929932,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,31,0.16256698966026306,0.014537811279296875,3155.0,0.16938640177249908,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,32,0.15873511135578156,0.016000747680664062,3571.0,0.16972289979457855,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,33,0.15873511135578156,0.014384746551513672,4026.0,0.16972289979457855,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,34,0.15863217413425446,0.012998342514038086,4219.0,0.17072950303554535,81,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,35,0.15863217413425446,0.017741918563842773,4572.0,0.17072950303554535,81,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,36,0.15851937234401703,0.015012502670288086,4405.0,0.17027992010116577,68,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,37,0.1583700031042099,0.006798744201660156,4208.0,0.16955968737602234,81,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,38,0.1583700031042099,0.015113115310668945,4089.0,0.16955968737602234,81,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,39,0.1583700031042099,0.02647542953491211,4505.0,0.16955968737602234,81,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,40,0.1579681783914566,0.07284951210021973,4481.0,0.16975492238998413,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,41,0.15776605904102325,0.022212505340576172,4626.0,0.16961288452148438,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,42,0.15776605904102325,0.015733957290649414,4929.0,0.16961288452148438,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,43,0.15776605904102325,0.019465208053588867,5068.0,0.16961288452148438,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,44,0.15776605904102325,0.013888835906982422,4847.0,0.16961288452148438,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,45,0.15776605904102325,0.011999845504760742,5016.0,0.16961288452148438,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,46,0.15741115808486938,0.0003864765167236328,5313.0,0.16903440654277802,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,47,0.15707944333553314,0.01573491096496582,5250.0,0.17093180119991302,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,48,0.15707944333553314,0.02617502212524414,5399.0,0.17093180119991302,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,49,0.15675167739391327,0.012894630432128906,5280.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,50,0.15675167739391327,0.015189886093139648,5280.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,51,0.15675167739391327,0.014085054397583008,5217.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,52,0.15675167739391327,0.011688709259033203,5299.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,53,0.15675167739391327,0.015108346939086914,5169.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,54,0.15675167739391327,0.01563262939453125,5206.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,55,0.15675167739391327,0.015735387802124023,5083.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,56,0.15675167739391327,0.0,5358.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,57,0.15675167739391327,0.025191307067871094,5196.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,58,0.15675167739391327,0.009991884231567383,5532.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,59,0.15675167739391327,0.009999752044677734,5365.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,60,0.15675167739391327,0.011811017990112305,5376.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,61,0.15675167739391327,0.01200556755065918,5519.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,62,0.15675167739391327,0.014188289642333984,5404.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,63,0.15675167739391327,0.0,5363.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,64,0.15675167739391327,0.026581764221191406,5311.0,0.17000310122966766,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,65,0.1560806930065155,0.010306358337402344,5194.0,0.16938981413841248,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,66,0.1560806930065155,0.012842655181884766,5285.0,0.16938981413841248,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,67,0.1556505262851715,0.012103796005249023,5324.0,0.16726572811603546,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,68,0.1556505262851715,0.012310266494750977,5441.0,0.16726572811603546,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,69,0.1552291214466095,0.0,5376.0,0.16757820546627045,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,70,0.15465931594371796,0.025238752365112305,5259.0,0.16838808357715607,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,71,0.15465931594371796,0.012003660202026367,5068.0,0.16838808357715607,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,72,0.15445898473262787,0.013999462127685547,5475.0,0.16997331380844116,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,73,0.15445898473262787,0.00989842414855957,5512.0,0.16997331380844116,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,74,0.1540466696023941,0.01099848747253418,5224.0,0.1686878353357315,81,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,75,0.1540083885192871,0.014446258544921875,5276.0,0.1687028557062149,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,76,0.1540083885192871,0.0,5356.0,0.1687028557062149,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,77,0.1540083885192871,0.015738248825073242,5317.0,0.1687028557062149,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,78,0.1540083885192871,0.015514850616455078,5097.0,0.1687028557062149,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,79,0.1540083885192871,0.015624046325683594,5149.0,0.1687028557062149,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,80,0.1540083885192871,0.0236818790435791,4995.0,0.1687028557062149,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,81,0.1540083885192871,0.016994237899780273,5015.0,0.1687028557062149,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,82,0.1540083885192871,0.014314889907836914,4784.0,0.1687028557062149,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,83,0.1540083885192871,0.012003421783447266,4487.0,0.1687028557062149,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,84,0.1539463996887207,0.017421960830688477,4697.0,0.16866539418697357,109,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,85,0.1539463996887207,0.01607656478881836,4768.0,0.16866539418697357,109,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,86,0.1539463996887207,0.015894174575805664,4889.0,0.16866539418697357,109,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,87,0.15386320650577545,0.01577472686767578,4804.0,0.1684589982032776,122,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,88,0.15386320650577545,0.025590181350708008,4527.0,0.1684589982032776,122,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,89,0.15386320650577545,0.014252662658691406,4585.0,0.1684589982032776,122,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,90,0.15386320650577545,0.011570453643798828,4899.0,0.1684589982032776,122,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,91,0.15386320650577545,0.015735149383544922,5055.0,0.1684589982032776,122,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,92,0.15386320650577545,0.01947331428527832,5271.0,0.1684589982032776,122,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,93,0.15331561863422394,0.0099945068359375,5467.0,0.1681908816099167,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,94,0.15331561863422394,0.01200103759765625,5407.0,0.1681908816099167,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,95,0.15331561863422394,0.014001131057739258,5390.0,0.1681908816099167,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,96,0.15331561863422394,0.011988639831542969,5202.0,0.1681908816099167,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,97,0.1532663106918335,0.008489847183227539,5116.0,0.16830745339393616,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,98,0.1532663106918335,0.015607357025146484,4980.0,0.16830745339393616,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,99,0.1532663106918335,0.015636205673217773,4894.0,0.16830745339393616,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,100,0.1532663106918335,0.015624523162841797,4766.0,0.16830745339393616,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,101,0.15326283872127533,0.017880678176879883,4814.0,0.16833819448947906,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,102,0.15326283872127533,0.014560937881469727,5057.0,0.16833819448947906,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,103,0.15326283872127533,0.01100015640258789,5263.0,0.16833819448947906,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,104,0.15326283872127533,0.012528181076049805,5300.0,0.16833819448947906,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,105,0.15322567522525787,0.012028217315673828,5224.0,0.16894328594207764,94,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,106,0.15264585614204407,0.014497041702270508,5315.0,0.168039932847023,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,107,0.15264585614204407,0.014000415802001953,5168.0,0.168039932847023,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,108,0.15264585614204407,0.012057304382324219,5246.0,0.168039932847023,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,109,0.15246953070163727,0.012836456298828125,5222.0,0.16853468120098114,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,110,0.15241341292858124,0.014142274856567383,5287.0,0.1682962030172348,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,111,0.15241341292858124,0.014256954193115234,5343.0,0.1682962030172348,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,112,0.15241341292858124,0.015466451644897461,5295.0,0.1682962030172348,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,113,0.15241341292858124,0.01206660270690918,5366.0,0.1682962030172348,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,114,0.15241341292858124,0.011350631713867188,5262.0,0.1682962030172348,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,115,0.15241341292858124,0.0030362606048583984,5223.0,0.1682962030172348,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,116,0.15239009261131287,0.025705575942993164,5375.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,117,0.15239009261131287,0.009995698928833008,5419.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,118,0.15239009261131287,0.010999917984008789,5415.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,119,0.15239009261131287,0.009836196899414062,5454.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,120,0.15239009261131287,0.010004043579101562,5467.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,121,0.15239009261131287,0.010003805160522461,5532.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,122,0.15239009261131287,0.004694461822509766,5519.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,123,0.15239009261131287,0.015117883682250977,5584.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,124,0.15239009261131287,0.0,5558.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,125,0.15239009261131287,0.015631675720214844,5467.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,126,0.15239009261131287,0.019619226455688477,5506.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,127,0.15239009261131287,0.013153553009033203,5562.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,128,0.15239009261131287,0.001092672348022461,5317.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,129,0.15239009261131287,0.01963663101196289,5345.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,130,0.15239009261131287,0.014652252197265625,5451.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,131,0.15239009261131287,0.011002302169799805,5321.0,0.16842208802700043,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,132,0.1523893177509308,0.013988494873046875,5221.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,133,0.1523893177509308,0.005118608474731445,5230.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,134,0.1523893177509308,0.015729427337646484,5324.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,135,0.1523893177509308,0.0,5339.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,136,0.1523893177509308,0.02661299705505371,5376.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,137,0.1523893177509308,0.012991666793823242,5376.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,138,0.1523893177509308,0.012233972549438477,5220.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,139,0.1523893177509308,0.01099538803100586,5363.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,140,0.1523893177509308,0.01089334487915039,5441.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,141,0.1523893177509308,0.00883793830871582,5415.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,142,0.1523893177509308,0.015105962753295898,5454.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,143,0.1523893177509308,0.0,5285.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,144,0.1523893177509308,0.026286840438842773,5285.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,145,0.1523893177509308,0.012999773025512695,5183.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,146,0.1523893177509308,0.0138092041015625,5263.0,0.16830281913280487,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,147,0.15236805379390717,0.01300358772277832,5220.0,0.16826018691062927,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,148,0.15236805379390717,0.014995574951171875,5311.0,0.16826018691062927,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,149,0.15236805379390717,0.0027437210083007812,5259.0,0.16826018691062927,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,150,0.1522718220949173,0.015106678009033203,5259.0,0.16779740154743195,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,151,0.1522718220949173,0.015732526779174805,5417.0,0.16779740154743195,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,152,0.1522718220949173,0.016209840774536133,5432.0,0.16779740154743195,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,153,0.1522718220949173,0.009717702865600586,5449.0,0.16779740154743195,107,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,154,0.15224403142929077,0.011211156845092773,5326.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,155,0.15224403142929077,0.013001441955566406,5480.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,156,0.15224403142929077,0.010996818542480469,5456.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,157,0.15224403142929077,0.005892515182495117,5545.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,158,0.15224403142929077,0.015665531158447266,5599.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,159,0.15224403142929077,0.015622377395629883,5636.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,160,0.15224403142929077,0.0,5571.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,161,0.15224403142929077,0.03177523612976074,5534.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,162,0.15224403142929077,0.01133275032043457,5428.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,163,0.15224403142929077,0.012994050979614258,5597.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,164,0.15224403142929077,0.011750459671020508,5480.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,165,0.15224403142929077,0.0,5532.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,166,0.15224403142929077,0.0,5467.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,167,0.15224403142929077,0.01574420928955078,5363.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,168,0.15224403142929077,0.015518903732299805,5428.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,169,0.15224403142929077,0.021070241928100586,5599.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,170,0.15224403142929077,0.009893178939819336,5441.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,171,0.15224403142929077,0.010993003845214844,5298.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,172,0.15224403142929077,0.012255191802978516,5376.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,173,0.15224403142929077,0.014997005462646484,5623.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,174,0.15224403142929077,0.007985830307006836,5703.0,0.16826069355010986,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,175,0.15197069942951202,0.01547694206237793,5519.0,0.16853287816047668,120,1
SLIM*SIG1,5eda3676-073a-11f0-9970-54a95b9ec813,ozone,1,176,0.15197069942951202,0.010993480682373047,5597.0,0.16853287816047668,120,1
