SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.046773433685302734,670.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.02318286895751953,1048.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.030742645263671875,1164.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16751521825790405,0.01563572883605957,1583.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.167052760720253,0.015619993209838867,1765.0,0.16751492023468018,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.1668524295091629,0.0156252384185791,1468.0,0.16729633510112762,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16685210168361664,0.020700931549072266,1406.0,0.16729669272899628,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16685210168361664,0.01574110984802246,1152.0,0.16729669272899628,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16651791334152222,0.031247615814208984,1127.0,0.1669967770576477,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16651788353919983,0.017607688903808594,1300.0,0.16699668765068054,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16628386080265045,0.018111467361450195,1764.0,0.1669148951768875,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.1660810261964798,0.017320871353149414,2327.0,0.1667267233133316,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.1660810261964798,0.0,3048.0,0.1667267233133316,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.1660810261964798,0.029524564743041992,3683.0,0.1667267233133316,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16607916355133057,0.015733718872070312,3873.0,0.16673634946346283,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16597148776054382,0.015623331069946289,4329.0,0.16670063138008118,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.1659347116947174,0.015623331069946289,4406.0,0.1666971892118454,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16589024662971497,0.023203134536743164,4799.0,0.16655723750591278,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16585096716880798,0.015730857849121094,5207.0,0.16662630438804626,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16572414338588715,0.015623092651367188,5788.0,0.1664782464504242,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16572414338588715,0.015630483627319336,5986.0,0.1664782464504242,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.1654748022556305,0.01562190055847168,6025.0,0.16620120406150818,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.1654023826122284,0.015622377395629883,6222.0,0.16652630269527435,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.1654023826122284,0.021755456924438477,6469.0,0.16652630269527435,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16538217663764954,0.01572418212890625,6718.0,0.1660948246717453,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16538217663764954,0.015527963638305664,6892.0,0.1660948246717453,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16528381407260895,0.03135061264038086,7166.0,0.16602814197540283,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16528260707855225,0.0,7267.0,0.16602756083011627,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16528260707855225,0.03126263618469238,7312.0,0.16602756083011627,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16524478793144226,0.005789041519165039,7585.0,0.16606280207633972,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.1650845855474472,0.03137373924255371,7808.0,0.16659538447856903,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.16508042812347412,0.015510797500610352,7948.0,0.16593168675899506,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.1649457812309265,0.03125119209289551,7690.0,0.16586004197597504,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.1646909862756729,0.04727911949157715,8217.0,0.16669058799743652,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16452030837535858,0.05790543556213379,8967.0,0.16649755835533142,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.16452030837535858,0.03165030479431152,9491.0,0.16649755835533142,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.16449998319149017,0.03711748123168945,9666.0,0.16645731031894684,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.1642630398273468,0.044757843017578125,9867.0,0.16621848940849304,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16405414044857025,0.03973102569580078,9720.0,0.1665705144405365,213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16405414044857025,0.0628964900970459,9829.0,0.1665705144405365,213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.16396376490592957,0.04688620567321777,9202.0,0.16653317213058472,226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.16396376490592957,0.03861427307128906,9344.0,0.16653317213058472,226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.16395992040634155,0.03181290626525879,9897.0,0.166471466422081,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.16386963427066803,0.0357358455657959,10198.0,0.1664193570613861,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.16386963427066803,0.031025171279907227,10289.0,0.1664193570613861,239,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.16384844481945038,0.031256914138793945,10765.0,0.1663672775030136,226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.16384844481945038,0.038426876068115234,11254.0,0.1663672775030136,226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.16377539932727814,0.06295990943908691,11349.0,0.16637006402015686,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.16377539932727814,0.0527951717376709,11802.0,0.16637006402015686,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.1637200117111206,0.04727816581726074,12245.0,0.16626478731632233,226,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.1637023389339447,0.056459665298461914,12414.0,0.1662423014640808,213,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.16351570188999176,0.04687786102294922,12436.0,0.16602356731891632,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,52,0.16351570188999176,0.06848001480102539,12391.0,0.16602356731891632,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,53,0.16351570188999176,0.06249642372131348,12599.0,0.16602356731891632,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,54,0.16344621777534485,0.03685402870178223,12990.0,0.16612257063388824,265,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,55,0.16344411671161652,0.03126215934753418,13147.0,0.16612255573272705,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,56,0.1634177416563034,0.04738259315490723,13447.0,0.1660037636756897,267,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,57,0.16336415708065033,0.03943300247192383,13639.0,0.16601264476776123,267,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,58,0.16336415708065033,0.052347421646118164,13689.0,0.16601264476776123,267,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,59,0.1633152961730957,0.06930136680603027,14215.0,0.16593147814273834,280,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,60,0.16327640414237976,0.04262113571166992,14010.0,0.16583724319934845,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,61,0.16327640414237976,0.04800677299499512,14082.0,0.16583724319934845,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,62,0.16323688626289368,0.0724952220916748,14101.0,0.16604860126972198,306,1
