SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.0472722053527832,670.0,0.16802532970905304,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16734832525253296,0.046874046325683594,1477.0,0.167820543050766,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16722151637077332,0.016086339950561523,1897.0,0.16772733628749847,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16722151637077332,0.031409502029418945,2400.0,0.16772733628749847,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16707263886928558,0.015603780746459961,2570.0,0.16757367551326752,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.1669931709766388,0.015638351440429688,2614.0,0.16745451092720032,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16686026751995087,0.0361475944519043,2670.0,0.16728003323078156,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.1662682741880417,0.02189040184020996,2849.0,0.16735894978046417,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16618894040584564,0.0094146728515625,3224.0,0.16751296818256378,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16611334681510925,0.029360294342041016,3669.0,0.16739724576473236,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.1660897582769394,0.015627622604370117,4163.0,0.16729657351970673,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16601306200027466,0.015612602233886719,4365.0,0.1674049347639084,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.1659562736749649,0.015738725662231445,4697.0,0.1674419343471527,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.1659562736749649,0.023264408111572266,4826.0,0.1674419343471527,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.1647966504096985,0.015731096267700195,4804.0,0.16698262095451355,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.1647966504096985,0.03125333786010742,5374.0,0.16698262095451355,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.1647966504096985,0.01601409912109375,5821.0,0.16698262095451355,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.1647966504096985,0.015634536743164062,6112.0,0.16698262095451355,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.1647966504096985,0.022000789642333984,6741.0,0.16698262095451355,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16470983624458313,0.015638113021850586,6760.0,0.16719220578670502,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16453087329864502,0.031641483306884766,6828.0,0.16688941419124603,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.1644803285598755,0.03914380073547363,7110.0,0.16675081849098206,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16415341198444366,0.04687762260437012,6883.0,0.16671772301197052,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16415341198444366,0.05379080772399902,7019.0,0.16671772301197052,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16415341198444366,0.05732131004333496,7319.0,0.16671772301197052,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16415341198444366,0.03597140312194824,7772.0,0.16671772301197052,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16415341198444366,0.0259857177734375,8089.0,0.16671772301197052,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16391795873641968,0.029046058654785156,8703.0,0.16702242195606232,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16382747888565063,0.025908946990966797,9002.0,0.16641384363174438,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16382747888565063,0.0800943374633789,9143.0,0.16641384363174438,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.16375133395195007,0.07604408264160156,9528.0,0.16655723750591278,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.16319769620895386,0.04665827751159668,9884.0,0.16616086661815643,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.16319769620895386,0.05334591865539551,10362.0,0.16616086661815643,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.16319769620895386,0.04727602005004883,10817.0,0.16616086661815643,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16319769620895386,0.06783318519592285,11164.0,0.16616086661815643,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.163114532828331,0.046883344650268555,11173.0,0.16629087924957275,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.163114532828331,0.07047057151794434,11377.0,0.16629087924957275,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.163114532828331,0.06795668601989746,11326.0,0.16629087924957275,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16229656338691711,0.06249856948852539,11593.0,0.16665548086166382,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16229656338691711,0.037003278732299805,11908.0,0.16665548086166382,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.16229656338691711,0.04687833786010742,12698.0,0.16665548086166382,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.16229656338691711,0.05448126792907715,13424.0,0.16665548086166382,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.16229656338691711,0.053374290466308594,13593.0,0.16665548086166382,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.16229656338691711,0.07752180099487305,14554.0,0.16665548086166382,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.16215908527374268,0.05342578887939453,14310.0,0.16789168119430542,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.16210488975048065,0.07852625846862793,15243.0,0.16699306666851044,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.1610201597213745,0.06863927841186523,14463.0,0.16717028617858887,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.1610201597213745,0.05344820022583008,14391.0,0.16717028617858887,212,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.1609666794538498,0.06290125846862793,13877.0,0.16715234518051147,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.16096264123916626,0.13561773300170898,13574.0,0.1666918247938156,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.16095991432666779,0.04688239097595215,13183.0,0.16675344109535217,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.16053436696529388,0.057303667068481445,13366.0,0.16617390513420105,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,52,0.16041824221611023,0.0628962516784668,13142.0,0.16654425859451294,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,53,0.16019177436828613,0.05117988586425781,13237.0,0.1662845015525818,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,54,0.15899743139743805,0.0628972053527832,13554.0,0.1663924604654312,256,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,55,0.15889038145542145,0.06888747215270996,13774.0,0.16656304895877838,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,56,0.15880724787712097,0.06290388107299805,13925.0,0.16706904768943787,278,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,57,0.15871843695640564,0.03792548179626465,14372.0,0.16701987385749817,295,1
