SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.031644582748413086,670.0,0.16802532970905304,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.1670021265745163,0.056955575942993164,1563.0,0.1676783263683319,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.1670021265745163,0.016048908233642578,2055.0,0.1676783263683319,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.16657742857933044,0.015661001205444336,2644.0,0.16728723049163818,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.16632798314094543,0.03598213195800781,2863.0,0.16705834865570068,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16623662412166595,0.01574540138244629,3097.0,0.16701416671276093,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.1656464785337448,0.027550220489501953,3313.0,0.16687196493148804,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.1656464785337448,0.024936676025390625,3492.0,0.16687196493148804,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16562193632125854,0.014591455459594727,3859.0,0.16642069816589355,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.165615513920784,0.015679597854614258,4301.0,0.1663682907819748,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16541366279125214,0.014587163925170898,4957.0,0.16645210981369019,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.165268212556839,0.03175950050354004,5490.0,0.16632959246635437,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16471748054027557,0.01563429832458496,5999.0,0.1665293425321579,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,13,0.16471748054027557,0.03863644599914551,6477.0,0.1665293425321579,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,14,0.16471748054027557,0.03174924850463867,6876.0,0.1665293425321579,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,15,0.16471748054027557,0.027893543243408203,7740.0,0.1665293425321579,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,16,0.16448721289634705,0.03963637351989746,7998.0,0.16636405885219574,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,17,0.16431544721126556,0.02894139289855957,8580.0,0.16629847884178162,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,18,0.16419987380504608,0.015009403228759766,8864.0,0.16616933047771454,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,19,0.16400407254695892,0.02061748504638672,9350.0,0.16609327495098114,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,20,0.16376011073589325,0.031153440475463867,9805.0,0.16600880026817322,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,21,0.16376011073589325,0.07417106628417969,10364.0,0.16600880026817322,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,22,0.16368792951107025,0.07795405387878418,10681.0,0.16608759760856628,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,23,0.16358543932437897,0.052869319915771484,10625.0,0.16614608466625214,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,24,0.16266091167926788,0.06485176086425781,10773.0,0.166031613945961,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,25,0.16264644265174866,0.032532691955566406,11193.0,0.1660376638174057,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,26,0.16264644265174866,0.06290674209594727,11622.0,0.1660376638174057,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,27,0.16264644265174866,0.06966423988342285,12369.0,0.1660376638174057,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,28,0.16240692138671875,0.04688715934753418,12917.0,0.16617979109287262,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,29,0.16224505007266998,0.04465651512145996,13184.0,0.16559429466724396,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,30,0.16176648437976837,0.04239916801452637,13767.0,0.16543464362621307,289,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,31,0.16176648437976837,0.05724930763244629,14272.0,0.16543464362621307,289,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,32,0.16176648437976837,0.05589437484741211,14638.0,0.16543464362621307,289,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,33,0.16155071556568146,0.053403377532958984,15433.0,0.1651129424571991,302,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,34,0.16155071556568146,0.07816362380981445,16074.0,0.1651129424571991,302,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,35,0.1615443080663681,0.05389666557312012,16566.0,0.16511929035186768,315,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,36,0.1615196168422699,0.06769680976867676,16802.0,0.16510498523712158,328,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,37,0.16106636822223663,0.0468752384185791,17092.0,0.16506929695606232,328,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,38,0.16085948050022125,0.04942727088928223,17641.0,0.1654728800058365,354,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,39,0.16085267066955566,0.03369545936584473,17925.0,0.16544772684574127,367,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,40,0.160739928483963,0.04688072204589844,18395.0,0.16522705554962158,367,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,41,0.160707026720047,0.05306124687194824,18976.0,0.1651424616575241,380,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,42,0.16046679019927979,0.05321955680847168,19387.0,0.16544604301452637,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,43,0.16039326786994934,0.06747817993164062,19801.0,0.16588468849658966,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,44,0.16039323806762695,0.06961894035339355,20382.0,0.1658848375082016,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,45,0.15999525785446167,0.05042552947998047,20997.0,0.1651715189218521,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,46,0.15981781482696533,0.04157662391662598,21486.0,0.16488933563232422,434,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,47,0.159810408949852,0.07853579521179199,21895.0,0.16504372656345367,419,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,48,0.15973913669586182,0.05482316017150879,22236.0,0.1649039387702942,447,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,49,0.1597004383802414,0.08458542823791504,22693.0,0.16489645838737488,460,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,50,0.1597004383802414,0.047276973724365234,23105.0,0.16489645838737488,460,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,51,0.1596749871969223,0.06827735900878906,23746.0,0.16493797302246094,473,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,52,0.15962450206279755,0.06558418273925781,24569.0,0.16578666865825653,499,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,53,0.15962450206279755,0.06431341171264648,25082.0,0.16578666865825653,499,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,54,0.15951946377754211,0.052327871322631836,25610.0,0.16464266180992126,525,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,55,0.15938012301921844,0.053556203842163086,26050.0,0.16455969214439392,499,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,56,0.15938012301921844,0.07682108879089355,26627.0,0.16455969214439392,499,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,57,0.15934066474437714,0.06677913665771484,27032.0,0.16448523104190826,512,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,58,0.1593073606491089,0.0628364086151123,27012.0,0.16482537984848022,514,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,59,0.15895462036132812,0.06931447982788086,27050.0,0.1647733449935913,551,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,60,0.15895462036132812,0.08466219902038574,27437.0,0.1647733449935913,551,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,61,0.15893733501434326,0.06290459632873535,27797.0,0.1647682934999466,564,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,62,0.15893106162548065,0.0526890754699707,28118.0,0.16479571163654327,551,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,63,0.15890197455883026,0.054574012756347656,28713.0,0.16474668681621552,564,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,64,0.15887068212032318,0.077911376953125,29314.0,0.16470421850681305,577,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,65,0.15885141491889954,0.0674750804901123,29594.0,0.1648065447807312,577,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,66,0.15865305066108704,0.08119988441467285,29895.0,0.16501623392105103,590,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,67,0.1584317684173584,0.06598234176635742,30521.0,0.16482661664485931,616,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,68,0.1580963432788849,0.05279350280761719,31013.0,0.16450701653957367,629,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,69,0.15809069573879242,0.07828497886657715,31604.0,0.16447851061820984,629,1
