SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,0,0.16751521825790405,0.031136751174926758,670.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,1,0.16751521825790405,0.0,903.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,2,0.16751521825790405,0.020134925842285156,988.0,0.16802532970905304,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,3,0.167229562997818,0.011505603790283203,853.0,0.16771318018436432,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,4,0.167229562997818,0.018042564392089844,417.0,0.16771318018436432,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,5,0.16717574000358582,0.020299673080444336,202.0,0.16768555343151093,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,6,0.16710059344768524,0.0029888153076171875,215.0,0.167591854929924,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,7,0.16668513417243958,0.015686988830566406,228.0,0.16725373268127441,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,8,0.16668513417243958,0.0,293.0,0.16725373268127441,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,9,0.16668513417243958,0.015707731246948242,254.0,0.16725373268127441,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,10,0.16668513417243958,0.0,280.0,0.16725373268127441,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,11,0.16668513417243958,0.01601552963256836,241.0,0.16725373268127441,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,ozone,1,12,0.16668513417243958,0.0,295.0,0.16725373268127441,29,1
